x1,y1,x2,y2,x2_,y2_
192.0,181.0,208.0,161.0,212.5022478370535,167.39598984945812
74.0,46.0,49.0,63.0,46.34128653614751,53.88055839894277
110.0,187.0,129.0,193.0,125.67660125364543,197.47647356001696
135.0,56.0,112.0,54.0,115.08146853891334,47.29297740862913
109.0,99.0,100.0,105.0,99.34458956356568,101.69592480601573
82.0,208.0,108.0,222.0,101.46699633694666,228.43645181738202
114.0,118.0,111.0,123.0,110.1959920249383,121.00298873720601
196.0,145.0,200.0,124.0,206.49120071674986,126.94782421946553
68.0,58.0,47.0,77.0,43.305687260453105,68.70241027073475
79.0,28.0,48.0,44.0,46.57530117900715,32.795606301364344
116.0,23.0,83.0,26.0,85.09482354517837,16.719837938423154
98.0,184.0,115.0,193.0,111.85757915901742,197.64492236368858
198.0,235.0,231.0,213.0,234.47697132955486,224.62476116411847
63.0,33.0,35.0,54.0,30.732538634324,42.84528968623061
103.0,69.0,85.0,77.0,84.25682033172139,70.66738010461077
192.0,48.0,167.0,28.0,174.33704297591223,22.203052168483442
70.0,73.0,54.0,91.0,49.76972580870475,84.50364664855681
132.0,119.0,129.0,117.0,129.9201852701267,116.92944915059886
98.0,83.0,85.0,93.0,82.87497997875224,87.38562776664664
109.0,147.0,115.0,153.0,113.11849808487982,154.0963856321187
85.0,142.0,90.0,155.0,85.7674103231512,155.52495934834758
99.0,24.0,67.0,33.0,67.02439682230741,22.689773315274223
73.0,119.0,71.0,136.0,66.20925967797562,133.85987837471416
118.0,36.0,90.0,39.0,90.98494923837526,30.337714498881724
199.0,196.0,219.0,174.0,224.36551672365758,181.7624364900511
189.0,242.0,224.0,222.0,226.76705171321208,234.84910177406434
80.0,54.0,58.0,69.0,55.116014362389464,60.892228704863626
211.0,78.0,195.0,53.0,203.46281108747286,49.5011709116247
130.0,142.0,135.0,141.0,134.3604909679154,142.61192010961557
181.0,40.0,153.0,23.0,160.16308481131782,16.62616400019947
155.0,115.0,150.0,106.0,153.60881911643844,105.96274688192659
142.0,91.0,131.0,87.0,132.683865976065,83.49295382652711
114.0,238.0,148.0,242.0,144.63076332822368,252.00412940307515
201.0,55.0,177.0,32.0,186.06435257763826,27.262177082936535
109.0,81.0,95.0,87.0,94.17937386807287,82.04575484607419
82.0,71.0,65.0,85.0,62.15396576569587,78.87681730045698
125.0,43.0,97.0,43.0,100.55256670476032,35.97075226838957
65.0,42.0,39.0,63.0,35.47484621700359,52.09646181114663
113.0,127.0,112.0,132.0,111.69875380501422,131.11503014470418
114.0,139.0,119.0,144.0,116.22207700301324,143.92819462339668
68.0,194.0,89.0,212.0,82.33176140417652,217.17037627836632
195.0,65.0,175.0,44.0,182.4548404468891,39.900684336549425
116.0,78.0,101.0,82.0,100.87742705918416,76.76203152672561
102.0,50.0,78.0,58.0,77.72480214103072,50.21248286371876
116.0,53.0,93.0,57.0,93.70351637099971,49.47012120499239
35.0,158.0,46.0,187.0,36.366402180472555,187.33959846688674
72.0,91.0,61.0,110.0,57.094633639538536,103.57990375344357
91.0,106.0,85.0,120.0,81.91605533818851,114.50287326370801
60.0,146.0,66.0,167.0,59.91907674190626,167.0655744720746
54.0,160.0,65.0,183.0,57.457390321266615,184.07077856163784
196.0,132.0,196.0,110.0,202.76076715889394,112.75603480395219
122.0,117.0,119.0,120.0,118.54780413877484,117.61566120810134
213.0,66.0,193.0,39.0,202.1790260924853,35.82714474994225
45.0,85.0,34.0,111.0,26.217043647678853,104.77767064336895
74.0,172.0,89.0,188.0,82.49779640459714,191.43176331771795
188.0,144.0,192.0,126.0,197.56547574785856,128.1517995307989
102.0,140.0,106.0,148.0,103.55088061849474,148.46334786261087
203.0,44.0,175.0,21.0,185.0675240101781,14.679827030139723
207.0,241.0,242.0,215.0,245.91732450375352,228.5922099696859
167.0,115.0,163.0,103.0,166.56697192848432,102.51926975159806
95.0,145.0,101.0,155.0,97.4267402824382,155.9304233997307
65.0,161.0,76.0,181.0,69.62266109276158,182.0059339677223
125.0,168.0,137.0,169.0,136.42212014568258,172.4302810782791
69.0,143.0,74.0,161.0,68.77682966795074,161.20793829767126
102.0,233.0,135.0,240.0,130.2378283785409,249.98922598897548
149.0,159.0,158.0,151.0,159.75582552162015,155.71824183765128
181.0,134.0,183.0,118.0,187.13698899889135,119.24373343463415
86.0,181.0,102.0,193.0,98.03855706438942,197.8133711673602
186.0,118.0,182.0,100.0,187.94491649680575,100.34212595523479
110.0,111.0,106.0,114.0,103.8679127615647,114.50908168511604
87.0,156.0,96.0,168.0,91.94449244387546,170.2345120176918
147.0,44.0,120.0,38.0,124.59614422063069,30.749386971672894
87.0,193.0,108.0,206.0,102.56188026238844,210.62652804646052
52.0,8.0,16.0,31.0,11.680321201764166,18.709907666890736
79.0,194.0,100.0,209.0,94.21006814855191,214.01385557556517
127.0,79.0,112.0,79.0,113.04269023108692,74.6971869328101
15.0,166.0,28.0,202.0,17.065132247281802,201.8121358885194
43.0,174.0,58.0,200.0,49.596473562274525,202.51076478883795
86.0,132.0,87.0,145.0,83.9776921155479,144.3212418319638
62.0,81.0,47.0,106.0,43.42660108796766,95.53270693986096
89.0,229.0,120.0,241.0,115.05200378871504,249.35295511128882
120.0,202.0,143.0,205.0,140.779408343261,210.9820509180278
