x1,y1,x2,y2,x2_,y2_
35.0,218.0,43.0,229.0,39.52414703980612,231.13878385759543
212.0,71.0,210.0,60.0,212.0427328037345,58.529458486303824
74.0,43.0,55.0,56.0,54.78488259634917,53.046556369957415
52.0,235.0,64.0,243.0,61.05835471462004,245.12258891390476
76.0,100.0,66.0,110.0,66.09294628726374,108.7080672404644
56.0,69.0,40.0,84.0,39.00365121852667,81.45326193312484
200.0,68.0,196.0,58.0,198.27796375687473,57.49757631761103
188.0,188.0,203.0,175.0,204.13645255995945,177.26590206469305
173.0,81.0,168.0,75.0,170.45812236515076,74.57262157012222
190.0,179.0,203.0,166.0,204.91496325822084,168.10778565375375
164.0,59.0,156.0,56.0,156.9836566162953,54.401922211940445
196.0,16.0,183.0,10.0,185.55323464087127,7.0657200591430716
109.0,124.0,107.0,128.0,106.45879540301135,127.0140615375393
233.0,42.0,227.0,28.0,230.66687878727905,26.697790528840653
176.0,18.0,162.0,15.0,163.728723668053,12.220724592730523
183.0,163.0,194.0,152.0,194.6120884332298,153.51070923010084
100.0,23.0,80.0,33.0,80.38077379931347,29.256241651077666
81.0,143.0,79.0,150.0,78.48900668471701,150.14134576969994
85.0,222.0,97.0,225.0,95.52128020680584,227.09031157115234
221.0,119.0,228.0,104.0,229.6652042769685,104.23515193774499
166.0,16.0,151.0,15.0,152.33785213652325,11.851880510349051
190.0,57.0,184.0,50.0,185.4512440899832,48.289685588111794
183.0,76.0,179.0,68.0,180.73222312473243,68.06665750442825
83.0,92.0,73.0,101.0,72.56689275129003,99.73437287071584
78.0,128.0,74.0,136.0,72.7743882086792,135.8882300689446
106.0,87.0,98.0,93.0,97.23432592942251,91.15440594283262
96.0,133.0,94.0,138.0,93.50131111982235,137.92711104684633
99.0,198.0,109.0,199.0,107.19286368120343,201.28599923385474
221.0,63.0,218.0,50.0,220.73103810138397,49.23667915354932
90.0,207.0,101.0,210.0,98.66409706526083,211.5608864167421
219.0,19.0,208.0,8.0,211.4969772726587,6.342676729060328
95.0,88.0,84.0,96.0,85.21489102620177,93.8914468913332
8.0,231.0,16.0,246.0,11.704305648082151,248.2138291101066
54.0,198.0,59.0,207.0,57.369782325089204,208.46523991066374
199.0,189.0,216.0,173.0,216.47496482659392,176.49309201564256
91.0,109.0,87.0,115.0,84.13648567479954,115.15402606238698
101.0,228.0,116.0,228.0,114.19338296603263,230.43038536219285
100.0,109.0,92.0,114.0,94.10110042610395,113.71817792702518
83.0,11.0,58.0,24.0,59.64425953303386,20.18301384339364
19.0,173.0,18.0,190.0,14.630035694011523,189.4962075272775
148.0,14.0,132.0,15.0,132.0895452705007,12.759345881622526
222.0,29.0,215.0,18.0,216.41390234016217,15.685215181190355
124.0,9.0,103.0,16.0,104.71953825889577,11.677696993962009
226.0,80.0,227.0,66.0,228.97909277445873,65.13495598993325
108.0,140.0,109.0,142.0,107.90423489350961,142.88745501443938
91.0,196.0,100.0,199.0,98.0163509832969,200.59807778805956
204.0,167.0,216.0,154.0,218.50101091310086,154.0888587131569
105.0,9.0,82.0,19.0,83.68312933947534,14.708931946392463
63.0,54.0,49.0,72.0,44.360826910604885,65.60475181570861
218.0,151.0,230.0,135.0,231.44890384115342,136.14146997365978
209.0,218.0,232.0,200.0,232.17338076420904,203.3790532406007
96.0,140.0,96.0,147.0,94.6180818917704,144.80191919492177
217.0,24.0,207.0,13.0,210.08031184756982,11.572331341099382
187.0,48.0,175.0,47.0,180.6938577041866,39.929262585706844
234.0,79.0,236.0,64.0,237.67698942724468,62.87653108655326
226.0,91.0,228.0,76.0,230.73401827323428,75.93822593690894
176.0,236.0,198.0,223.0,198.50815628014982,226.3219078319784
33.0,54.0,13.0,73.0,11.145444406256864,70.3909122669146
25.0,214.0,30.0,227.0,27.814198144862644,228.80570887576386
39.0,206.0,44.0,218.0,42.03840052657012,218.7152437340672
47.0,72.0,31.0,88.0,29.517652512342863,85.8354564176618
39.0,180.0,39.0,192.0,37.8903948021916,193.1802420412156
74.0,164.0,75.0,171.0,74.08906308287997,171.8825409858743
143.0,240.0,164.0,232.0,162.60939025219446,235.51514612720524
95.0,145.0,96.0,152.0,94.30859588349313,149.87203512525394
95.0,166.0,98.0,169.0,97.65890819933732,170.49645956948024
64.0,151.0,63.0,160.0,60.943266052574714,160.71042695651715
212.0,25.0,202.0,16.0,204.70395344521867,13.352140199358777
184.0,104.0,185.0,96.0,186.3064856293363,95.40635141502311
63.0,188.0,68.0,196.0,65.73901025932494,197.2082372780513
81.0,118.0,75.0,127.0,74.50053964204535,125.5884519269812
82.0,245.0,97.0,247.0,95.86913163562895,250.15758295994937
106.0,114.0,101.0,118.0,101.5418703355079,117.67152308540929
