x1,y1,x2,y2,x2_,y2_
203.0,168.0,225.0,147.0,227.2028462000138,155.04412781203314
215.0,57.0,203.0,24.0,214.17597146596313,25.726570657124597
175.0,116.0,178.0,100.0,181.1348342545739,102.72931349353141
236.0,77.0,234.0,39.0,244.05554310401538,43.33226843728251
204.0,228.0,246.0,210.0,243.1434330150446,223.10483592761
156.0,104.0,152.0,94.0,155.599542564736,93.73943616701183
173.0,131.0,180.0,116.0,182.44545211602463,120.29769464687637
161.0,203.0,190.0,197.0,185.8835870858606,205.215963998072
87.0,163.0,94.0,179.0,88.08669267513113,177.8722675460398
220.0,68.0,213.0,35.0,222.82388523706487,37.02012440617169
180.0,159.0,196.0,144.0,197.65043193477484,150.4530396360378
188.0,226.0,228.0,214.0,223.63283100320953,224.76179210756837
148.0,171.0,164.0,168.0,162.5630698656543,171.98203819268426
187.0,136.0,198.0,117.0,200.31629052339818,122.54779737312347
182.0,179.0,206.0,164.0,204.9450933489014,172.73016713763116
237.0,48.0,226.0,8.0,238.11413404686397,10.071551983958457
45.0,102.0,26.0,127.0,23.16437423408807,118.75357895210855
178.0,239.0,220.0,230.0,214.94228273658337,242.02020086400472
181.0,69.0,170.0,49.0,176.71125042590307,47.747307057681965
220.0,78.0,216.0,44.0,225.28253645865837,48.40455327912772
217.0,48.0,202.0,14.0,214.34054433746851,14.98885442714547
141.0,203.0,166.0,204.0,162.10999737646512,210.133266441259
165.0,144.0,175.0,133.0,176.13226282033798,137.06437315899402
213.0,152.0,232.0,126.0,235.1557991001619,134.37039039371
188.0,241.0,232.0,229.0,227.3208078355998,241.83843541700242
235.0,64.0,228.0,26.0,239.67061703047406,28.77837602459902
133.0,214.0,160.0,219.0,155.3050778364598,224.62305917878544
157.0,165.0,174.0,159.0,171.78599450192615,162.93859476947648
180.0,82.0,171.0,62.0,178.71881752850484,62.79292971468415
117.0,221.0,146.0,229.0,138.00725432446666,236.52600134440425
19.0,170.0,19.0,208.0,8.977535918709808,202.5601960639449
73.0,70.0,47.0,82.0,48.579723517734706,75.43918313818745
136.0,184.0,155.0,185.0,151.4951626280886,189.7321771934393
159.0,178.0,179.0,175.0,177.35960006093728,177.24662206000062
126.0,143.0,131.0,145.0,129.5278901652653,145.51467003591307
193.0,178.0,217.0,160.0,217.77470256690955,168.8872079065827
74.0,170.0,80.0,190.0,74.35491521913954,189.0376143451806
231.0,101.0,236.0,66.0,244.01290860849093,71.88422334317373
179.0,148.0,192.0,133.0,193.7572361055522,138.1760329979455
179.0,100.0,177.0,82.0,181.95571024190338,83.53076680816436
156.0,143.0,166.0,134.0,165.1882823289507,138.13871637113255
159.0,211.0,189.0,207.0,185.47314909219585,214.81523734075552
241.0,95.0,246.0,56.0,254.42451273023258,62.594914797806595
200.0,157.0,219.0,136.0,220.9322913998516,143.25885141825958
60.0,188.0,71.0,213.0,62.13896702183881,212.97169802673235
136.0,174.0,151.0,174.0,149.0365114064951,178.34774832048325
232.0,91.0,233.0,51.0,242.7429368723672,60.25392934805835
125.0,208.0,150.0,214.0,144.3204436201533,219.75932283228664
127.0,58.0,105.0,54.0,109.81803426719024,48.501144294443066
200.0,223.0,240.0,206.0,237.15938946236875,218.39608197976938
170.0,176.0,194.0,159.0,189.94334415678605,172.26521994165654
107.0,49.0,79.0,50.0,83.83165845836062,43.17246075196964
88.0,188.0,102.0,206.0,95.42200021458467,206.08747460627055
199.0,237.0,240.0,223.0,239.4128216871299,234.58014752406714
155.0,59.0,136.0,46.0,143.34693258209546,42.755363761276854
182.0,31.0,158.0,8.0,168.5570552693175,4.240604618697496
103.0,12.0,62.0,13.0,69.97993099658555,2.0335344106697395
247.0,75.0,246.0,33.0,256.6392871998642,38.350866318938444
100.0,146.0,103.0,156.0,99.35981890952922,155.32249187394302
186.0,209.0,220.0,194.0,217.075764955561,205.89999326786184
245.0,63.0,239.0,22.0,251.31154676301242,25.181274316117694
235.0,112.0,244.0,76.0,251.4721428941229,83.42363461478796
126.0,107.0,119.0,106.0,120.67674576752866,104.53071849367916
