x1,y1,x2,y2,x2_,y2_
129.0,131.0,130.0,131.0,129.83066747896072,130.40355629761964
170.0,214.0,192.0,197.0,191.45658437361345,198.3682312188045
104.0,229.0,117.0,221.0,116.64293004759767,222.69860619568988
138.0,206.0,154.0,195.0,152.67682172648986,196.4205405287725
139.0,196.0,153.0,185.0,152.20651341187897,187.2572235768984
63.0,191.0,63.0,195.0,62.402168029451055,195.23034131032853
209.0,52.0,210.0,47.0,210.5327166493534,46.18066574470362
114.0,73.0,102.0,82.0,102.74942248678857,80.66989658833215
126.0,74.0,116.0,81.0,116.96360403607778,79.60044015105755
44.0,69.0,20.0,90.0,20.134232839442998,88.55824621463412
150.0,96.0,148.0,96.0,148.67426916806986,95.45993173687438
160.0,218.0,181.0,201.0,180.40465423737933,203.6090593277885
102.0,169.0,104.0,169.0,104.45436894153355,169.03162225797405
50.0,32.0,21.0,57.0,21.08702155067233,54.27650203321836
197.0,80.0,201.0,73.0,201.07786202910535,73.3478162491011
125.0,120.0,123.0,121.0,123.34204233156734,121.16088513159043
129.0,208.0,143.0,198.0,142.46750104917342,199.69741347002875
167.0,176.0,182.0,164.0,181.70770824245312,164.66360690918236
148.0,207.0,166.0,193.0,164.54932547117937,195.67931353488004
118.0,115.0,114.0,118.0,114.32559640701305,117.81008706833646
127.0,98.0,123.0,101.0,122.07319625896339,101.03441078180569
179.0,165.0,194.0,152.0,193.95251313144945,152.79510779568815
62.0,46.0,36.0,68.0,37.434694481945485,64.90600849518167
178.0,229.0,204.0,208.0,203.28501641737833,210.5541167905504
35.0,157.0,25.0,170.0,24.038778227558907,169.22826593505638
122.0,181.0,131.0,175.0,129.84052364782332,176.5483705003722
189.0,232.0,218.0,209.0,216.65658850774983,211.44861552100352
134.0,177.0,144.0,170.0,143.23413918824934,170.97931294800608
182.0,72.0,181.0,69.0,182.2023607210791,68.61017529032083
133.0,216.0,149.0,204.0,148.46377443190138,206.24031636741086
118.0,127.0,116.0,129.0,116.29497306730595,128.60912974455604
116.0,56.0,101.0,67.0,102.30115002264002,65.04301575404669
127.0,230.0,144.0,217.0,143.73633952218515,219.8238878198135
153.0,192.0,168.0,179.0,167.9417991573125,181.35993658115018
146.0,173.0,156.0,165.0,156.6277471290832,165.41025539564
118.0,96.0,111.0,102.0,111.20741669488265,100.71160283098875
124.0,153.0,127.0,151.0,127.58698924507293,151.02237481247764
171.0,193.0,190.0,178.0,189.18101412040076,179.30579181372914
107.0,125.0,103.0,128.0,103.08751569862551,128.61455123712128
165.0,139.0,172.0,131.0,173.2937857352837,131.6947881008874
131.0,42.0,115.0,54.0,117.56613505305484,49.98241180642439
143.0,224.0,164.0,210.0,161.4850812284284,211.79853093464652
111.0,246.0,129.0,234.0,127.62875263244483,236.84844693516348
21.0,195.0,15.0,206.0,13.883393019621906,205.72284051342683
74.0,131.0,66.0,141.0,65.4345202528771,139.4298659906287
220.0,42.0,221.0,36.0,221.77079735774095,35.37620157591881
218.0,33.0,216.0,28.0,217.9520870579216,27.605149012136245
115.0,191.0,123.0,185.0,123.28579854863514,186.6963757823927
166.0,159.0,180.0,150.0,177.74691907140502,149.52907783956232
75.0,155.0,71.0,161.0,70.54411247576272,160.86383662137683
192.0,32.0,186.0,32.0,187.3461608764346,30.97221155308586
96.0,152.0,96.0,154.0,94.63938525898622,154.7176667968094
224.0,152.0,244.0,132.0,244.50677235295845,133.71098242035194
230.0,50.0,233.0,41.0,234.79210415426797,40.93441614315448
239.0,63.0,247.0,52.0,247.46314565695056,51.15634654717269
166.0,130.0,173.0,123.0,172.9875921423639,123.43139137203161
210.0,122.0,223.0,108.0,223.19158607002842,109.01097423388575
90.0,235.0,103.0,229.0,101.2358737455463,230.39573363747473
156.0,172.0,168.0,162.0,168.17202143039054,162.86918795571097
138.0,140.0,142.0,136.0,141.845250094879,137.02580580956467
53.0,95.0,35.0,112.0,34.938765724109516,110.47913951789025
106.0,152.0,107.0,153.0,106.34777428198467,153.07651957989864
224.0,72.0,230.0,61.0,231.37759461767254,61.717356979295715
122.0,85.0,113.0,91.0,114.08551036548022,90.15602149102315
222.0,108.0,234.0,94.0,234.94404679395151,94.44271445133666
52.0,179.0,46.0,184.0,47.55356344385987,186.23656057271074
103.0,89.0,92.0,98.0,92.49603010854747,96.87388209522676
157.0,71.0,152.0,72.0,152.76727344189192,71.81312310957937
212.0,164.0,232.0,145.0,232.42608218565323,146.47940175686443
137.0,97.0,133.0,99.0,133.61747815986297,98.49334334187665
71.0,41.0,45.0,62.0,47.15167859378092,58.92937488487051
129.0,83.0,121.0,88.0,121.95316083778918,87.20737799314904
119.0,141.0,120.0,141.0,119.76341807328083,141.04390574471338
124.0,175.0,132.0,170.0,131.19751312227655,170.8206197188802
68.0,15.0,38.0,39.0,39.372179122913465,36.02379325146792
92.0,22.0,67.0,41.0,68.62111582994724,38.38448149201025
141.0,129.0,144.0,127.0,143.55250486317672,126.63433919129015
139.0,84.0,133.0,87.0,133.8256645824787,86.46615099925658
82.0,35.0,58.0,55.0,59.046218188932755,51.72459160815889
61.0,33.0,34.0,58.0,34.13036419766168,53.371160317634846
108.0,16.0,84.0,34.0,86.3698499365983,30.359124606843267
77.0,25.0,51.0,47.0,51.55087646052281,43.54596298643127
