x1,y1,x2,y2,x2_,y2_
191.0,25.0,207.0,26.0,207.80098893268013,22.52912565721697
154.0,118.0,154.0,122.0,155.09714553620057,121.43497085162817
203.0,91.0,205.0,101.0,207.8025774470252,99.52023677277737
224.0,140.0,216.0,160.0,219.62485102077844,158.82930492337314
153.0,134.0,150.0,140.0,151.27567310010343,139.40469929268508
86.0,178.0,79.0,176.0,77.95038816939709,177.40184561375096
184.0,36.0,198.0,37.0,199.00209332418967,33.761345520462115
217.0,150.0,207.0,170.0,211.00369215926017,168.92730868734097
99.0,129.0,100.0,123.0,99.36938707008429,124.13583445980126
197.0,66.0,204.0,73.0,206.37988921407526,70.0984138090117
91.0,86.0,101.0,74.0,99.19059131354877,73.94264061550756
96.0,115.0,100.0,107.0,98.9246480740676,107.72359122941026
194.0,152.0,186.0,167.0,188.16147552084138,167.10779570553564
84.0,126.0,87.0,117.0,85.23733004286531,118.06712735779456
203.0,177.0,189.0,198.0,192.51721720741835,197.0628289102178
114.0,236.0,94.0,245.0,95.01682241219737,248.16300828705548
126.0,161.0,120.0,164.0,120.07929224961869,165.22964180492366
219.0,218.0,197.0,246.0,200.87296233423717,246.40947693214207
211.0,51.0,221.0,59.0,222.733523202251,55.573479177870354
167.0,191.0,152.0,206.0,154.83226130628276,206.54333140910188
92.0,211.0,78.0,213.0,77.95118242656962,215.89739737173505
59.0,81.0,72.0,63.0,68.79336394346167,62.58398421601153
183.0,213.0,163.0,233.0,166.56500462557284,234.33987354475732
69.0,57.0,86.0,38.0,82.8358983158097,37.14015770348571
97.0,231.0,80.0,236.0,79.284869909838,239.47040309214202
203.0,143.0,196.0,159.0,198.56026660447222,158.49948153478942
20.0,207.0,10.0,195.0,8.26883892781568,198.56348719262945
196.0,187.0,181.0,207.0,183.8960583459001,207.16083267418566
36.0,149.0,37.0,134.0,34.220522004879555,135.6227413861005
94.0,138.0,95.0,133.0,92.88133392462291,133.45509561843613
29.0,217.0,18.0,209.0,15.29063181897526,211.50527890815204
86.0,33.0,106.0,14.0,103.72221648036205,12.94049601935733
