x1,y1,x2,y2,x2_,y2_
102.0,40.0,108.0,43.0,107.85946829744839,42.48655751926619
71.0,124.0,80.0,123.0,81.5030309665383,123.37680352865026
211.0,205.0,196.0,203.0,194.53572245196176,203.59106514085892
224.0,188.0,208.0,187.0,205.35102031143265,187.30803417290383
36.0,123.0,51.0,122.0,52.9941100159821,121.9531222058912
214.0,171.0,200.0,170.0,197.4233297317674,170.72541490735694
58.0,202.0,68.0,199.0,69.89316523994913,198.69479342108582
195.0,81.0,184.0,83.0,183.11229349001422,83.37717346640507
60.0,112.0,71.0,111.0,72.69529235566804,111.62008912141344
202.0,76.0,191.0,79.0,188.8818091666191,78.62942207703198
205.0,92.0,193.0,94.0,191.11813753861645,94.15307620819247
115.0,33.0,118.0,36.0,118.5445103753576,35.8813874242436
79.0,108.0,87.0,109.0,88.230740543693,107.99643075720759
41.0,112.0,55.0,112.0,57.21195407985994,111.37260313644629
213.0,195.0,198.0,194.0,196.2958033151874,193.93925542423875
93.0,178.0,98.0,176.0,98.72772564440947,175.92382256151362
231.0,129.0,214.0,130.0,211.82391720847045,130.29983406969524
71.0,170.0,80.0,168.0,80.90385437135468,167.89497114373196
79.0,161.0,87.0,159.0,87.54038490141622,159.28910098334205
212.0,222.0,198.0,219.0,195.12920016413895,220.05645420300036
217.0,236.0,202.0,233.0,199.02140477411265,233.67058731588668
200.0,110.0,188.0,110.0,186.80911442764545,111.50809788869014
207.0,238.0,193.0,235.0,190.84622820948027,235.47590370891152
23.0,50.0,41.0,51.0,43.35111419056613,51.13539771786161
203.0,166.0,191.0,165.0,188.52441967339618,165.74320311117285
84.0,39.0,92.0,42.0,93.20406814062846,41.28431102516197
82.0,192.0,88.0,189.0,89.58132960107109,189.3295464239013
94.0,166.0,99.0,164.0,99.69894512311545,164.32341509215078
12.0,129.0,31.0,127.0,33.358055567076974,127.44723245349493
49.0,10.0,62.0,13.0,65.05986337844487,12.762619258191911
125.0,46.0,127.0,49.0,126.5243032676475,48.5928623406175
73.0,91.0,83.0,92.0,83.5627001273558,91.46591380428535
76.0,28.0,85.0,31.0,86.82804917369025,30.534459439686884
220.0,200.0,205.0,199.0,201.93506321023062,198.86936490779817
132.0,49.0,133.0,52.0,132.18962191859524,51.587399649590424
237.0,116.0,219.0,118.0,216.88272496949264,117.79676080422777
176.0,212.0,168.0,209.0,165.92260447574844,209.90967251644588
20.0,107.0,38.0,107.0,40.16391861316869,106.26013555870055
220.0,159.0,205.0,159.0,202.46911191463343,159.19013532877491
42.0,179.0,55.0,176.0,57.15415288422887,176.22730416284242
94.0,195.0,98.0,192.0,99.32120335658665,192.38921162365503
94.0,125.0,100.0,125.0,100.23299382751826,124.64417791353533
214.0,182.0,200.0,181.0,197.28004837204958,181.37106186758265
82.0,215.0,88.0,211.0,89.28174130347928,211.58862643164605
223.0,115.0,208.0,116.0,205.48697497600074,116.64661662274821
50.0,127.0,62.0,126.0,64.35078327500553,126.00662464925053
73.0,196.0,82.0,193.0,82.19501442095839,193.0834605696688
10.0,88.0,29.0,88.0,32.26227918981579,87.74194411856715
62.0,134.0,72.0,133.0,74.03855471789639,132.93744179776948
41.0,17.0,56.0,19.0,58.44938400469569,19.432917243995327
53.0,171.0,65.0,168.0,66.22239545863023,168.62829682421423
234.0,177.0,217.0,177.0,213.6434270794705,176.79264299423974
63.0,197.0,73.0,194.0,74.03285583488997,193.92099087540038
30.0,41.0,46.0,43.0,49.17273217979566,42.51650197931551
58.0,17.0,70.0,20.0,72.30289719883979,19.65435207265015
217.0,42.0,204.0,47.0,201.5483669364088,45.92007118181176
180.0,88.0,172.0,89.0,170.797426330441,89.95629240511532
242.0,106.0,224.0,107.0,221.0875434552143,108.1840278220761
28.0,110.0,45.0,110.0,46.64414220535622,109.26769844582964
25.0,35.0,43.0,37.0,45.17632294457263,36.64465756477517
125.0,19.0,125.0,22.0,126.87599387786398,22.462637983699747
210.0,84.0,196.0,85.0,195.29690486802582,86.4759154006273
169.0,22.0,164.0,26.0,162.6930765395959,25.93912168445079
183.0,64.0,175.0,68.0,173.55477782868502,66.76850304454582
37.0,103.0,52.0,102.0,54.06953411993742,102.61042603818237
231.0,86.0,215.0,88.0,212.38401706918557,88.68502471649327
70.0,227.0,77.0,222.0,79.34648387562125,223.04575254129105
196.0,175.0,185.0,174.0,182.70280168416667,174.36209884971893
226.0,243.0,209.0,241.0,206.26443859450754,240.56232013034492
9.0,150.0,28.0,148.0,30.63978080330149,147.7316635521847
32.0,29.0,48.0,31.0,50.95886419933366,30.929120088108835
