x1,y1,x2,y2,x2_,y2_
119.0,172.0,123.0,177.0,123.45088465274188,177.00822896560535
127.0,146.0,129.0,147.0,128.43345693018674,147.8582807162445
210.0,27.0,192.0,11.0,191.24847000617734,11.019404499475225
122.0,183.0,126.0,189.0,126.85007546263175,188.869906700074
118.0,64.0,115.0,58.0,114.6211575565868,58.44902265681406
131.0,169.0,134.0,173.0,133.58046842322568,172.82762947384083
127.0,231.0,134.0,241.0,134.70390162884138,241.22682085495353
46.0,66.0,52.0,65.0,52.66337392954531,65.95736499305586
196.0,204.0,192.0,207.0,192.22971531915576,206.478452996691
139.0,181.0,141.0,186.0,141.36629833065732,185.4189109335499
99.0,55.0,98.0,50.0,97.56832531024567,49.964563151646054
114.0,208.0,122.0,217.0,121.79373324755566,216.92140153603827
11.0,206.0,31.0,222.0,32.801081078543945,222.32279828526194
110.0,106.0,111.0,105.0,110.81890428124164,105.17422552052014
148.0,42.0,139.0,31.0,138.87544148775513,32.06994183356022
144.0,223.0,149.0,231.0,148.77750487107957,231.18510460804998
222.0,42.0,203.0,27.0,202.70590505443107,26.610966448849112
51.0,201.0,66.0,214.0,66.93518466967207,213.87973371302982
139.0,119.0,137.0,117.0,136.79256219752097,117.31479170336993
138.0,130.0,136.0,129.0,136.7414576794824,129.47155678795573
117.0,22.0,110.0,12.0,110.66024634409297,12.387741632196848
17.0,183.0,35.0,197.0,36.279815504918254,196.6157501513533
201.0,151.0,193.0,148.0,192.63277778461105,147.89157239851627
40.0,184.0,55.0,196.0,56.192783578137956,196.01749499923156
144.0,64.0,138.0,56.0,137.0480847877138,56.531004278402044
78.0,86.0,82.0,85.0,81.74114290518959,85.56579525678801
113.0,220.0,122.0,231.0,121.81639866714833,230.17661243442842
160.0,143.0,157.0,143.0,156.67709117229478,142.12851253422414
32.0,170.0,47.0,181.0,48.25941379544386,181.2293067127293
188.0,146.0,182.0,143.0,181.05046828068748,143.35831452073938
10.0,119.0,24.0,126.0,25.5205226726447,126.83111365779877
132.0,90.0,129.0,86.0,128.61521718234053,85.97603227828782
123.0,120.0,124.0,119.0,123.06514322384628,119.59356411886621
