x1,y1,x2,y2,x2_,y2_
126.0,26.0,145.0,36.0,149.29641222960288,32.77925522902936
120.0,152.0,117.0,147.0,115.29064463784405,148.5726276580505
65.0,89.0,81.0,82.0,81.03566723228698,77.46334340295743
94.0,140.0,97.0,132.0,95.04662369387235,131.4916267177335
199.0,165.0,182.0,174.0,182.1459498302968,178.65705224677797
59.0,166.0,62.0,149.0,58.192259351083216,147.69441689807778
224.0,31.0,228.0,59.0,234.76551306260654,59.75320325078395
68.0,38.0,93.0,37.0,95.30491005425276,30.72476935195099
66.0,125.0,76.0,114.0,73.71850053815709,111.16548330796267
205.0,13.0,215.0,39.0,222.07460619886845,38.687770130164495
194.0,147.0,181.0,157.0,181.82763015311235,160.78086692905774
48.0,59.0,72.0,53.0,72.84590619809225,45.695397348227225
77.0,60.0,97.0,58.0,98.24704098390991,53.23153904881049
111.0,58.0,126.0,63.0,128.75035955166862,59.117169780981726
96.0,96.0,106.0,94.0,106.83748638677757,91.03414801427836
77.0,114.0,87.0,106.0,85.94565660129864,103.44305138417135
59.0,114.0,72.0,103.0,70.03803690470889,99.34258992330093
238.0,191.0,211.0,204.0,210.68955393031194,211.71729509958953
58.0,146.0,65.0,132.0,61.86457141332827,128.86975987774474
115.0,139.0,115.0,136.0,113.8333078881956,135.34565574179032
59.0,99.0,74.0,90.0,73.45508812210092,85.39494971892074
94.0,198.0,87.0,184.0,81.83402565328986,185.42250217467023
106.0,203.0,96.0,191.0,91.30008331215754,192.8053565500439
194.0,8.0,206.0,32.0,213.49230476761176,31.532719169283634
35.0,97.0,55.0,84.0,52.70054548842312,78.06798241050949
44.0,93.0,63.0,81.0,61.5655651948931,76.39884241977666
172.0,168.0,158.0,171.0,157.6011214413221,175.29588809634836
105.0,177.0,99.0,167.0,96.3392158613594,168.40164344795878
203.0,26.0,211.0,52.0,217.3456493552401,50.32011814497507
215.0,184.0,191.0,193.0,191.95778459670916,199.96891780421103
144.0,24.0,160.0,38.0,165.65963875517824,35.020031329315735
112.0,129.0,114.0,126.0,113.4600733502907,125.3638186953918
209.0,71.0,207.0,92.0,212.39703306872988,93.52986684466462
208.0,192.0,184.0,200.0,183.94906368748994,205.81303534509752
64.0,13.0,94.0,14.0,97.4649705061289,6.567488686679484
89.0,82.0,103.0,81.0,103.84044059639997,76.42172658874058
209.0,36.0,213.0,62.0,220.37015257597795,60.985365434851985
80.0,96.0,93.0,91.0,92.69738674500198,87.38929338239353
202.0,63.0,203.0,83.0,208.03316679139547,84.4964939012867
61.0,65.0,81.0,60.0,82.96791667007811,54.23590541797794
80.0,27.0,105.0,29.0,108.41582234500527,23.230140842652474
63.0,57.0,86.0,53.0,86.55785644124246,47.25276320503524
244.0,68.0,238.0,96.0,244.01191127859238,98.71345831103665
69.0,153.0,73.0,139.0,69.99127361519159,137.88449619920962
85.0,158.0,86.0,147.0,82.99235618450317,146.17856423255452
108.0,151.0,106.0,145.0,104.91337332100517,144.90914400384486
44.0,115.0,59.0,101.0,56.55389007605147,96.85538138620092
37.0,149.0,46.0,130.0,42.622280390019405,126.87541621427195
227.0,132.0,211.0,151.0,214.40863688166652,154.35073940294
31.0,136.0,44.0,117.0,40.28118741275996,113.42064088351897
129.0,148.0,126.0,145.0,124.15567194390624,146.90348766731768
94.0,35.0,116.0,39.0,118.96598221561649,33.8581300878878
31.0,108.0,49.0,92.0,46.65968301855841,87.38503823575041
57.0,86.0,75.0,77.0,74.64902005528538,72.851388046139
208.0,89.0,204.0,107.0,207.41281538024847,110.03923167542806
87.0,109.0,97.0,105.0,95.92223594987237,101.07187212763931
73.0,167.0,75.0,153.0,70.33705072273627,151.813507381269
8.0,198.0,13.0,169.0,5.8309824791538825,165.8314085282893
105.0,49.0,122.0,52.0,125.498052916438,49.3817651713968
28.0,86.0,50.0,72.0,49.02008945456713,66.24508902584775
175.0,32.0,185.0,50.0,191.233654495176,49.520678620928685
56.0,137.0,65.0,123.0,62.14728968854153,120.04556892613101
25.0,167.0,33.0,144.0,27.916744197817287,140.87894348561454
100.0,21.0,123.0,28.0,127.45776738418157,22.207153050756432
100.0,70.0,115.0,70.0,116.29540007403429,67.76945198465725
15.0,45.0,46.0,33.0,46.87119848982932,25.16008714587661
167.0,122.0,162.0,130.0,163.66129736993608,131.3841001308596
195.0,67.0,196.0,87.0,200.93565954014747,86.62124832059735
47.0,29.0,79.0,24.0,78.7962524052653,17.57231352497406
167.0,193.0,150.0,193.0,147.4872549409472,197.40293803118468
181.0,245.0,153.0,242.0,148.01406457387515,248.9440052092685
243.0,92.0,233.0,118.0,237.66087310315416,120.80187922355212
227.0,171.0,204.0,184.0,205.52430371644726,190.6146039343285
64.0,187.0,62.0,169.0,57.82717638438145,168.36013025667404
91.0,10.0,118.0,16.0,122.00979889510361,9.92865283710911
125.0,202.0,112.0,194.0,108.31925505125886,196.20377874511513
220.0,209.0,192.0,217.0,190.681480372444,224.35400188397534
223.0,150.0,205.0,165.0,206.7731505103522,170.17669399022503
187.0,89.0,186.0,106.0,188.85393460041803,105.25535997107922
14.0,178.0,22.0,152.0,15.68958813467575,148.60137540940585
69.0,72.0,89.0,67.0,88.4433501891085,62.567231495964435
8.0,69.0,35.0,53.0,35.217622948725285,45.881695171027516
221.0,141.0,205.0,156.0,207.05586878556545,161.3525030386113
122.0,60.0,135.0,66.0,138.01607122640374,63.482692700986554
115.0,217.0,101.0,205.0,96.0646415577571,207.8733848045673
98.0,163.0,95.0,154.0,93.34217007098181,153.789222022421
140.0,115.0,141.0,119.0,141.3945031258894,118.72450917750987
240.0,133.0,223.0,154.0,225.66966442611638,158.24202647163844
247.0,111.0,233.0,135.0,236.86763313823482,139.38010380707158
159.0,173.0,146.0,174.0,144.97327340991544,176.98365710940203
93.0,64.0,109.0,64.0,111.47592696771429,60.59577200145556
213.0,170.0,191.0,181.0,193.37951994438643,186.49551345113724
180.0,13.0,194.0,34.0,199.9807005085941,32.99268476784445
111.0,174.0,106.0,166.0,102.32516347050365,166.97893589403955
81.0,179.0,78.0,165.0,74.67345956971043,164.79404686071558
40.0,179.0,43.0,158.0,38.439446638068276,155.4541068665107
216.0,103.0,209.0,122.0,211.29361739823705,124.87945651545863
189.0,15.0,200.0,29.0,207.47889972810728,36.90260085886369
187.0,99.0,184.0,111.0,186.57590045549003,114.55378677399933
49.0,86.0,68.0,76.0,67.57897023439759,71.02896073019657
242.0,237.0,206.0,247.0,203.74562177408697,255.4012720509933
85.0,48.0,107.0,47.0,108.05073177871132,43.89585420124875
198.0,129.0,187.0,142.0,189.4631165244267,144.95491234177274
58.0,199.0,73.0,196.0,49.7909904452098,178.1514219332214
188.0,105.0,183.0,120.0,186.09283619614416,120.3606462702442
