x1,y1,x2,y2,x2_,y2_
168.0,68.0,166.0,72.0,165.80644830098274,71.66873777082209
181.0,127.0,185.0,123.0,185.01104969196626,122.32826456585975
191.0,113.0,194.0,109.0,194.5305884401234,109.1498682046001
175.0,100.0,176.0,99.0,176.16780162376338,99.14958931150801
91.0,156.0,91.0,156.0,90.75446150944184,155.75547309200266
188.0,136.0,192.0,129.0,193.33779649372718,129.6121914847968
170.0,28.0,165.0,37.0,164.4196011557475,36.366708349678504
171.0,78.0,170.0,81.0,169.91845829927686,80.18462919040259
185.0,227.0,197.0,211.0,198.16036295730228,209.7871763415401
213.0,146.0,220.0,136.0,221.11739525307163,136.1819375364454
134.0,22.0,126.0,34.0,125.16005262822908,34.28254493353344
76.0,211.0,79.0,205.0,79.48283259219181,205.37940222196153
174.0,219.0,186.0,205.0,185.61887935207457,203.73522912243092
23.0,80.0,12.0,95.0,10.877041013747318,95.03313482316784
55.0,112.0,49.0,120.0,48.13338156499429,120.30245753665841
101.0,148.0,102.0,147.0,100.80476717612586,147.84584165804935
161.0,90.0,161.0,92.0,160.22199724494408,91.60677057589345
41.0,233.0,44.0,227.0,43.775988240678636,227.7943473134917
72.0,224.0,77.0,218.0,76.32962962577876,217.14890417680988
181.0,85.0,183.0,85.0,181.2956812622781,85.44691007471522
149.0,64.0,145.0,70.0,145.01241339499708,69.83698972795298
55.0,223.0,57.0,218.0,57.95256955774164,217.77461629141834
141.0,42.0,135.0,51.0,134.45987211395592,51.225866619606634
93.0,19.0,81.0,35.0,80.78688251468864,35.27506974648064
127.0,8.0,119.0,23.0,116.39099246143691,22.60798817476661
165.0,128.0,168.0,124.0,167.88671901883563,124.62177810274137
169.0,241.0,182.0,224.0,182.1860272743132,223.49633962132665
65.0,107.0,59.0,115.0,58.44907829053397,115.0272085663583
30.0,88.0,19.0,100.0,19.115326662420415,101.43892665462829
34.0,81.0,24.0,95.0,22.79929654736035,94.9381896270863
172.0,132.0,175.0,128.0,175.77116005515745,127.51505998266425
47.0,94.0,40.0,105.0,37.934684896304404,105.20385197944182
198.0,143.0,203.0,135.0,204.7150194567284,134.87447236910944
44.0,107.0,37.0,116.0,35.85728141903003,116.8848927812024
83.0,196.0,86.0,191.0,85.68651171984517,191.58826183208092
158.0,68.0,155.0,73.0,155.04845340959622,72.55334930170022
167.0,233.0,179.0,219.0,179.3267390713334,216.64824202442713
84.0,30.0,72.0,45.0,72.07775979640671,45.730622490999295
62.0,178.0,62.0,177.0,61.50241409276058,177.6396512650059
150.0,76.0,149.0,80.0,147.1497467211895,80.2860584294779
129.0,240.0,140.0,225.0,139.06558655567926,226.1566582569548
67.0,127.0,68.0,138.0,62.369900330567546,132.41283601787055
43.0,186.0,39.0,187.0,41.76991302382868,186.34543307674952
60.0,221.0,62.0,216.0,63.154644697259286,215.57605555021047
57.0,182.0,57.0,182.0,56.477261259418576,181.59446698198255
19.0,134.0,11.0,147.0,11.35074532393466,142.80587138086858
27.0,17.0,13.0,37.0,9.607186325769657,39.357250874507564
