x1,y1,x2,y2,x2_,y2_
171.0,234.0,174.0,227.0,173.57567665716113,226.66315773696803
139.0,120.0,140.0,120.0,139.60456361131972,120.48548700767874
58.0,236.0,54.0,229.0,54.48168026254104,228.76915512456037
180.0,230.0,183.0,223.0,183.05281177516187,222.9159441742019
173.0,212.0,176.0,207.0,175.63648987316358,206.15522096474925
141.0,145.0,142.0,143.0,141.76604372586445,143.7808166758339
178.0,141.0,180.0,140.0,180.75425333068722,139.97363134372344
130.0,228.0,130.0,222.0,130.3501807794551,221.15906815814978
118.0,74.0,117.0,77.0,117.37272509697388,77.65919122456022
206.0,164.0,210.0,161.0,210.31459034232782,161.3492968794425
15.0,21.0,9.0,28.0,8.700604071741763,28.484629837487663
129.0,218.0,129.0,212.0,129.2747953444456,211.84136770050566
165.0,172.0,167.0,169.0,167.11908034929394,168.8929865297933
171.0,223.0,173.0,216.0,173.55211631920443,216.4113311997638
201.0,108.0,205.0,110.0,204.92481207384947,109.16888160769997
190.0,225.0,193.0,218.0,193.58177199021537,218.2346045318757
220.0,216.0,225.0,210.0,225.18150372880686,209.78249098882668
241.0,74.0,246.0,77.0,247.01066704939137,77.39574380922616
217.0,191.0,222.0,186.0,221.9660566683042,186.4893107691689
197.0,88.0,201.0,91.0,200.66610731191466,90.537764390222
187.0,210.0,192.0,206.0,190.38774341876427,204.26126661876722
203.0,47.0,207.0,52.0,206.90209318255089,52.31355224034673
204.0,221.0,208.0,214.0,208.32874183800575,214.4766817245838
40.0,232.0,36.0,225.0,35.50170783967768,225.07977148223344
165.0,136.0,167.0,135.0,167.04197378870836,135.3415542262158
157.0,147.0,159.0,146.0,158.63379855900163,145.61051555466128
60.0,54.0,56.0,59.0,56.1997976537187,59.14372624836839
178.0,39.0,181.0,45.0,180.53578474236141,44.91122461773616
33.0,247.0,29.0,239.0,28.1560669515495,239.0745278843935
139.0,238.0,141.0,230.0,139.85730178212802,230.4596338245527
141.0,106.0,141.0,107.0,141.6825116185634,107.43342408069941
232.0,211.0,238.0,205.0,237.81839783577624,205.0968676486902
18.0,190.0,12.0,186.0,12.224477374586733,185.9835544706398
163.0,153.0,165.0,151.0,164.97045132818013,151.18956984515992
166.0,29.0,168.0,35.0,167.86676290181472,35.617084498048726
221.0,155.0,225.0,154.0,226.1048178915503,152.9293110699708
220.0,97.0,224.0,99.0,224.92662370909343,98.8763599412978
43.0,33.0,38.0,40.0,38.23738074542564,39.6084688360025
80.0,18.0,77.0,25.0,77.20203761188391,25.549456966687835
203.0,142.0,207.0,141.0,207.1055688285406,140.8520693517495
221.0,73.0,226.0,76.0,225.92918628132762,76.50659655667434
182.0,194.0,185.0,189.0,185.08363910649214,189.36022817281412
39.0,204.0,34.0,199.0,34.38776912437541,198.98635487280055
155.0,228.0,157.0,222.0,156.69935442840332,221.1055219355209
