x1,y1,x2,y2,x2_,y2_
205.0,84.0,187.0,68.0,189.55362676053593,64.7054553149928
13.0,199.0,41.0,223.0,37.37504746100302,227.94492217094455
229.0,195.0,231.0,176.0,235.52008857717402,177.28202680214815
92.0,65.0,83.0,71.0,81.36144035173717,68.83737585549233
176.0,43.0,153.0,31.0,154.02416396794115,27.45032308720367
229.0,101.0,212.0,80.0,215.31869848676618,77.57904291786474
225.0,129.0,214.0,109.0,217.6508623599219,108.13744303163764
206.0,214.0,214.0,199.0,218.4130373069904,202.3776493711749
215.0,225.0,224.0,208.0,229.06889057845584,212.11084328945074
211.0,169.0,210.0,153.0,213.34874841337472,153.57295912369463
212.0,190.0,215.0,174.0,218.78314279116475,175.63211988846174
40.0,90.0,43.0,107.0,38.825613734570446,106.52936193866773
16.0,222.0,48.0,246.0,45.081894385688855,251.69560604622833
16.0,159.0,35.0,181.0,31.54266485701125,184.87339853627572
35.0,187.0,57.0,206.0,55.065139699475566,210.48889773046298
26.0,210.0,56.0,232.0,51.7161722053917,236.81848246835202
14.0,170.0,36.0,194.0,32.06402157793778,196.97058491193974
211.0,159.0,207.0,142.0,211.19966436120367,142.96625951894026
121.0,89.0,114.0,90.0,113.2374602556412,88.06111115560681
207.0,28.0,177.0,11.0,179.36139180483968,4.878113118341844
28.0,111.0,37.0,130.0,32.282875825359945,131.3823319712572
50.0,231.0,79.0,247.0,78.34087755249035,253.9347499131257
164.0,30.0,140.0,21.0,140.17454028134907,16.24051446362823
49.0,36.0,40.0,50.0,35.51242066692408,47.31900082644792
24.0,48.0,21.0,68.0,15.058374823759088,65.4197504825808
222.0,28.0,191.0,8.0,193.18115982830184,1.654487040085261
51.0,82.0,51.0,98.0,47.24084304337253,95.68000979747607
238.0,169.0,235.0,146.0,238.2243308556066,147.77043218283282
59.0,115.0,64.0,129.0,61.70336336138348,128.9628512514287
224.0,166.0,219.0,146.0,224.68115548472394,147.59713997444595
60.0,152.0,73.0,166.0,70.57629222264715,167.99273898339501
27.0,129.0,39.0,149.0,35.22990925103701,150.6893072646244
48.0,155.0,62.0,172.0,60.16520301952874,173.7536497274266
191.0,151.0,188.0,138.0,191.05403975485063,138.77906793947884
13.0,50.0,11.0,72.0,5.353695083654373,69.90508286091985
149.0,220.0,166.0,217.0,167.18736924913685,220.9914482314025
59.0,142.0,70.0,155.0,67.5058903022453,157.60094778385775
172.0,186.0,178.0,178.0,181.0707944410639,179.9857762552442
136.0,190.0,148.0,189.0,148.76298480562315,191.96515868496172
194.0,33.0,167.0,18.0,168.45880154392466,12.9752721885414
188.0,116.0,179.0,104.0,180.76829196755952,102.30033693889762
50.0,129.0,59.0,145.0,56.420220220345655,145.746413944631
172.0,64.0,154.0,54.0,154.85196900457711,50.5840334776485
246.0,172.0,240.0,147.0,246.2395990171044,149.2331748225223
227.0,232.0,237.0,213.0,241.6290638337453,216.9566321501736
215.0,58.0,191.0,39.0,193.17918690719932,34.97894469086816
84.0,155.0,95.0,165.0,93.33265387543014,166.01694713961083
114.0,169.0,124.0,172.0,123.98090759539392,174.41907442975383
31.0,200.0,57.0,220.0,54.1736774943747,225.1372408375121
82.0,234.0,109.0,244.0,108.46778215111979,250.23969082760468
85.0,101.0,86.0,110.0,82.64891786193729,108.52585326912785
158.0,131.0,156.0,125.0,156.3523819988918,124.65764610213454
186.0,72.0,169.0,60.0,169.4696864015453,56.06067548841254
77.0,155.0,87.0,166.0,86.88342879781447,167.52130597613055
154.0,199.0,165.0,194.0,167.2808820807317,197.64283703533278
17.0,93.0,23.0,115.0,18.280027980913122,114.65426514008747
173.0,200.0,183.0,191.0,185.00082998233418,194.6202472966832
13.0,79.0,17.0,102.0,11.586038834950422,100.66451931429974
205.0,111.0,193.0,95.0,195.35615370139777,93.34354424782964
52.0,138.0,62.0,153.0,60.19703160376121,154.86262677847571
47.0,20.0,35.0,35.0,30.23125044698878,30.778098269275127
231.0,155.0,226.0,134.0,228.76638810495146,134.42541157269642
90.0,143.0,98.0,151.0,96.28166022220974,151.99945718260292
217.0,134.0,208.0,116.0,211.3548614401609,115.16006007575167
75.0,127.0,82.0,138.0,79.0233577152739,138.25235629366028
71.0,225.0,97.0,239.0,96.39910995362695,243.05765364071385
175.0,32.0,151.0,22.0,150.73885364232217,15.99786192719095
242.0,90.0,220.0,67.0,224.93183831637856,63.11786408481255
126.0,31.0,106.0,30.0,105.37936209420316,25.467703822353656
100.0,168.0,112.0,173.0,110.86754903494547,176.36712214231784
35.0,39.0,28.0,57.0,23.25869572734404,53.50972838091371
214.0,83.0,195.0,65.0,197.63057916939613,61.71060970756342
45.0,199.0,70.0,217.0,66.85721924438893,221.0678532039972
229.0,39.0,199.0,17.0,201.99437736330566,11.817497768795352
62.0,130.0,71.0,144.0,67.69094304433247,144.22818304250117
