x1,y1,x2,y2,x2_,y2_
34.0,209.0,14.0,205.0,15.780713013174612,207.38234176067837
209.0,165.0,214.0,177.0,214.65909159935467,175.98263885262836
63.0,169.0,51.0,164.0,51.818067105929515,166.58569302587753
166.0,118.0,171.0,122.0,171.23629583315864,120.78794027042575
76.0,171.0,65.0,168.0,66.0957220787159,169.98637119719714
200.0,25.0,219.0,25.0,217.82883326998808,22.78788569956192
44.0,166.0,31.0,160.0,30.957980650907523,161.5317638565998
98.0,227.0,84.0,232.0,85.30277886597169,232.99710800617308
55.0,25.0,59.0,8.0,56.47728268771519,9.132340266064475
199.0,215.0,197.0,230.0,198.8225907337977,229.45057437546944
206.0,16.0,227.0,16.0,225.35303410585018,13.559197242144922
208.0,35.0,227.0,37.0,225.7892251922621,34.42323455816446
183.0,137.0,188.0,144.0,188.36402506264866,143.06462781708893
210.0,24.0,232.0,26.0,229.0507015407769,22.641453508058717
139.0,140.0,139.0,142.0,139.11965131674256,142.18545793595052
155.0,226.0,146.0,238.0,148.82480758466417,237.27695605863113
164.0,67.0,175.0,66.0,173.81374235965652,65.10169669720597
48.0,111.0,41.0,102.0,40.588747136250376,102.05779395405838
25.0,151.0,11.0,141.0,11.22800830072671,143.41950734087203
167.0,24.0,184.0,21.0,181.20162553061965,18.5918779657112
175.0,221.0,169.0,234.0,171.55107265245215,233.71950983901218
221.0,198.0,224.0,215.0,224.90450832550394,213.0231531602073
44.0,40.0,45.0,23.0,42.82417875173978,24.41931151968938
53.0,244.0,31.0,245.0,33.627161855286815,247.25847718715633
197.0,11.0,218.0,10.0,215.80899209702045,7.270641935826514
138.0,149.0,137.0,152.0,137.15929652857312,151.88502727038465
68.0,74.0,68.0,63.0,66.32865741654034,63.678141477239194
68.0,157.0,56.0,151.0,58.5120348580556,153.99824655644457
40.0,223.0,19.0,220.0,21.138861814757814,223.18211405062405
200.0,189.0,201.0,201.0,202.38394050382547,201.25170796689767
186.0,159.0,188.0,168.0,189.6304568323888,167.2874231451244
177.0,86.0,188.0,87.0,186.49039475099235,87.00167194266322
33.0,146.0,20.0,136.0,20.601042854052192,138.7319470164119
197.0,131.0,204.0,140.0,204.5078510486088,137.85393059951193
125.0,25.0,136.0,17.0,134.3711349550053,15.724672544304614
77.0,26.0,83.0,11.0,80.86403672175189,12.29241007047748
176.0,117.0,183.0,122.0,182.45816410394747,120.64150807892256
129.0,45.0,139.0,39.0,136.93869588468303,37.865256156668515
72.0,89.0,71.0,79.0,69.36709162364305,80.37775536191555
170.0,95.0,179.0,97.0,177.8534247055917,96.13618422467678
27.0,172.0,9.0,163.0,11.475847036331741,166.45993254796656
169.0,106.0,176.0,109.0,175.70471756661541,108.01214145018594
219.0,36.0,239.0,39.0,237.9355103217826,36.54736643313969
157.0,47.0,169.0,45.0,167.90788140095535,42.67857695903959
138.0,64.0,146.0,59.0,145.16427143786473,59.388534300104254
146.0,72.0,155.0,69.0,153.31301571094562,68.84749526763176
66.0,121.0,59.0,113.0,59.67683875350202,114.63490456669521
66.0,106.0,63.0,97.0,61.08948138455348,98.31199538363259
61.0,188.0,46.0,184.0,47.80318135418725,187.07302564028333
190.0,147.0,194.0,155.0,195.21164777538414,154.60580050028804
232.0,147.0,240.0,161.0,241.94795457600284,158.56119986723212
66.0,116.0,60.0,108.0,60.14771963051917,109.19393483900768
185.0,210.0,182.0,223.0,183.7147026772753,222.6911381921339
160.0,125.0,164.0,128.0,163.90044734810337,127.84024083676772
180.0,126.0,186.0,131.0,186.06165536347078,130.81195829037384
166.0,168.0,166.0,176.0,166.5274870629871,175.19764514689336
183.0,182.0,183.0,193.0,184.12609716949427,192.0333553662768
167.0,130.0,171.0,134.0,171.21895093785602,133.94045139187148
193.0,70.0,206.0,74.0,205.8015209100639,71.09738762051798
29.0,27.0,30.0,8.0,27.356930888906263,8.860147596650304
191.0,21.0,210.0,20.0,208.19061508575493,17.587524338781
154.0,197.0,146.0,206.0,150.44314746182513,205.62515546263992
71.0,241.0,53.0,244.0,53.93954375278305,245.68906650780556
65.0,62.0,63.0,50.0,64.12046389276588,50.337278004986594
190.0,165.0,193.0,175.0,193.51647661812237,174.19329151996317
62.0,215.0,45.0,214.0,46.37319382783317,216.5484383451995
177.0,143.0,180.0,149.0,181.12235275299682,149.0287344378934
81.0,60.0,83.0,49.0,82.1131235961894,49.667708920366465
192.0,176.0,192.0,188.0,194.70607710776173,186.35177727168264
119.0,98.0,121.0,96.0,120.8196588933236,94.59778111571434
219.0,56.0,238.0,61.0,236.051986813714,58.311245343889844
