x1,y1,x2,y2,x2_,y2_
82.0,133.0,86.0,117.0,79.76007462576213,118.89884517699075
53.0,129.0,61.0,102.0,51.82085723921395,104.56809229408253
88.0,165.0,79.0,153.0,75.20543578086146,158.61492193429277
79.0,121.0,87.0,103.0,80.7112003082839,103.75664746717369
57.0,167.0,51.0,145.0,43.258624092911155,150.69484458405947
122.0,142.0,118.0,140.0,117.14221254110845,142.7714411802352
135.0,95.0,146.0,95.0,145.84397057967158,91.67034608140362
68.0,121.0,77.0,99.0,69.61053000498288,100.10961468237014
66.0,181.0,54.0,162.0,47.69932021454514,170.18424943839025
91.0,124.0,97.0,111.0,91.82637715239315,111.27211488827899
168.0,21.0,202.0,27.0,203.6805656782531,15.368243870338365
72.0,131.0,77.0,112.0,70.33165303818002,113.22543669295627
219.0,162.0,196.0,196.0,208.39898047925786,198.5108807156336
89.0,93.0,108.0,77.0,100.08607494533024,74.06119393801208
112.0,88.0,128.0,79.0,124.95430957259765,75.79199760706862
94.0,213.0,67.0,206.0,65.34602197624655,217.19439176529934
77.0,160.0,72.0,143.0,65.76250765247114,149.07307881395653
109.0,75.0,130.0,64.0,126.23698369010157,59.47084542973724
77.0,215.0,52.0,203.0,47.5273437284534,213.91599250481602
39.0,239.0,10.0,214.0,1.2224035506135138,229.61224158605157
86.0,113.0,96.0,97.0,90.42765070842351,96.64578997519638
22.0,166.0,20.0,131.0,8.269857926480912,137.91168729257802
222.0,182.0,192.0,220.0,204.79546731687896,223.08476736271075
120.0,163.0,109.0,163.0,108.16139171497422,166.8665477195082
58.0,116.0,70.0,90.0,61.176746122754984,90.89931999701605
123.0,33.0,157.0,25.0,154.29014379991642,14.59610910142046
149.0,131.0,145.0,138.0,148.03635276087945,138.75466618658112
53.0,99.0,72.0,70.0,61.767310288678175,69.19922268129423
234.0,190.0,200.0,232.0,214.25290198607752,236.49504511934873
95.0,142.0,96.0,131.0,89.89511270573318,133.8196334357174
97.0,159.0,89.0,150.0,86.27709300254607,154.52508544649282
102.0,180.0,86.0,174.0,84.36033509669431,180.94103103064077
90.0,190.0,72.0,181.0,68.93502859781722,188.75207048192044
109.0,220.0,78.0,220.0,78.16246061769115,230.42035275977722
121.0,20.0,160.0,10.0,156.58196976317498,-1.393494640928786
44.0,157.0,44.0,129.0,33.45513444792225,134.59509425822628
242.0,183.0,209.0,227.0,224.6469557969896,230.8946981294601
70.0,94.0,89.0,70.0,80.58064144100996,68.94073574045794
140.0,143.0,133.0,148.0,134.97540492930202,149.91827507702027
86.0,34.0,124.0,13.0,116.61997707201263,3.507779074187816
110.0,125.0,113.0,118.0,110.66871378674917,118.7504972200462
34.0,59.0,70.0,21.0,55.85536261862567,15.741312132779882
231.0,179.0,201.0,219.0,214.87247923361713,222.5318170762304
72.0,67.0,101.0,41.0,91.55075287703703,37.771856798545734
21.0,131.0,31.0,94.0,18.864901305101206,96.3164665088671
63.0,128.0,71.0,105.0,62.243924131742475,106.7046145767974
143.0,68.0,162.0,69.0,162.8689930902265,62.490757749384265
217.0,98.0,218.0,129.0,227.59977662660557,122.39420395125877
87.0,62.0,116.0,43.0,108.34577273826733,36.850265388152955
216.0,119.0,210.0,150.0,219.62810764622597,146.8208589255139
102.0,91.0,117.0,79.0,113.86814581010483,76.01339945856682
113.0,152.0,107.0,148.0,104.74436157949528,151.5771259364613
85.0,201.0,72.0,200.0,60.24223658424049,200.06291104518164
82.0,209.0,58.0,198.0,54.56239356711944,208.49996227708752
97.0,239.0,60.0,235.0,59.753218203974804,248.84205081501574
216.0,111.0,212.0,141.0,222.2804951260831,137.3891623886616
158.0,142.0,149.0,154.0,153.47168658786768,154.7071848395923
100.0,223.0,70.0,219.0,68.08544870095298,230.97330304625757
121.0,82.0,137.0,76.0,136.02596679428225,71.70216111926868
75.0,182.0,61.0,167.0,56.45013839135476,174.34714742033606
134.0,157.0,122.0,159.0,124.2788157650242,164.43445340661896
135.0,134.0,132.0,136.0,132.9135816153681,137.64987429815076
63.0,78.0,89.0,51.0,78.8213458808495,47.756503621878366
96.0,132.0,98.0,120.0,94.21974890130923,122.3615611996342
96.0,83.0,116.0,67.0,110.46562221543412,64.59241231182169
83.0,186.0,68.0,174.0,63.19715941746331,181.71538316861933
135.0,79.0,151.0,78.0,151.14874553938583,72.80695300769904
216.0,124.0,206.0,160.0,217.9703654713153,152.71566926104657
100.0,52.0,130.0,37.0,124.78023108289904,29.370774371855422
113.0,207.0,87.0,207.0,86.50919765547754,216.4200396273208
200.0,139.0,188.0,166.0,196.85070941450894,165.0953329075226
95.0,196.0,80.0,198.0,71.99149721669758,197.48358505947039
42.0,58.0,77.0,23.0,64.26012581964493,17.214737545530483
142.0,112.0,146.0,116.0,147.27171010525765,114.03354026708973
20.0,75.0,47.0,34.0,36.42246181834645,29.96303471632671
60.0,159.0,57.0,137.0,48.93846711003219,142.2577933521536
144.0,196.0,119.0,207.0,121.43994525826712,213.72945837359526
132.0,217.0,99.0,225.0,102.3676059745865,234.50908056304684
196.0,149.0,181.0,175.0,189.49861768166897,175.55875983865937
100.0,67.0,122.0,47.0,119.80700455816694,47.055212978045674
17.0,108.0,36.0,65.0,22.45390792667189,67.87413762589598
75.0,94.0,95.0,73.0,85.62640066978315,70.59847791536865
118.0,41.0,149.0,32.0,146.59199709128612,22.370063463362055
