x1,y1,x2,y2,x2_,y2_
43.0,150.0,25.0,139.0,26.36492119982692,141.829603805624
46.0,178.0,24.0,168.0,26.633179587715272,172.13920707647142
35.0,160.0,14.0,148.0,15.882111971554163,151.60794923872268
66.0,122.0,56.0,113.0,56.41648261245026,114.51944716795799
128.0,129.0,128.0,129.0,127.91003547464219,129.16287757593068
33.0,178.0,9.0,166.0,11.47327348725555,170.6394799600846
89.0,112.0,84.0,105.0,84.39149118740735,106.47155609992103
52.0,200.0,27.0,192.0,31.092059590965185,196.37414856365223
47.0,85.0,39.0,72.0,38.52814327421012,72.73289692269302
88.0,149.0,77.0,145.0,78.95689046380953,145.9508414580293
59.0,96.0,51.0,84.0,51.25290288384565,85.88864028532043
67.0,108.0,59.0,98.0,59.197719976286805,99.6530545933779
64.0,206.0,41.0,201.0,44.39364492188017,204.17926471238053
122.0,76.0,129.0,72.0,127.02742022626093,71.7540397629831
43.0,117.0,29.0,104.0,30.171920802962664,106.5154565942976
181.0,12.0,207.0,13.0,203.2133505470747,10.072457661391502
81.0,122.0,74.0,116.0,73.90868195913458,116.2499015330197
74.0,21.0,81.0,8.0,77.39738165543068,7.3596788423031185
70.0,238.0,43.0,236.0,47.69888868175559,239.11546062735957
55.0,178.0,35.0,170.0,37.128499195725865,173.17747969550842
110.0,76.0,115.0,71.0,113.03366074891348,70.36967627093374
81.0,219.0,60.0,217.0,62.71841039840225,220.05207708225484
38.0,201.0,12.0,191.0,14.650643243055704,195.8291832657078
140.0,121.0,142.0,123.0,142.8267039466892,121.98622992614924
37.0,131.0,21.0,118.0,21.559950323564678,120.80503864678266
61.0,133.0,49.0,123.0,49.3167420295847,125.71401651644103
58.0,229.0,30.0,223.0,34.74339422385296,228.0999681502918
35.0,108.0,22.0,93.0,21.881020437101387,95.9614186145796
82.0,204.0,62.0,201.0,65.61501138657624,204.11555906489494
93.0,51.0,98.0,41.0,96.09325876444075,41.655350988109326
57.0,25.0,61.0,9.0,57.11142696557979,9.678998999685822
120.0,198.0,108.0,201.0,110.62076481086785,202.07862413303897
183.0,32.0,207.0,35.0,203.23837130655033,31.705693765662883
138.0,107.0,142.0,107.0,142.10950144118888,106.7737464785568
88.0,140.0,78.0,134.0,79.99516308284655,136.31971247301087
198.0,28.0,224.0,33.0,221.19202515058444,29.15564635960528
121.0,42.0,133.0,37.0,129.78363683062182,35.25440348453944
70.0,192.0,50.0,187.0,53.00561540127814,189.88969025948768
109.0,224.0,91.0,227.0,94.79369772385907,228.63288577760247
98.0,125.0,93.0,120.0,93.38708367903112,121.42145947509576
147.0,21.0,166.0,18.0,162.5260927422199,15.781223418936726
100.0,132.0,95.0,128.0,94.91183155489358,129.14307242282163
112.0,207.0,98.0,208.0,100.25331920693253,210.7868441233578
124.0,110.0,126.0,107.0,125.43735024501231,108.36903206617201
134.0,36.0,147.0,32.0,145.63573227669846,30.33337794424728
114.0,57.0,122.0,51.0,119.89015610377412,50.49873975587466
70.0,53.0,72.0,40.0,69.04115918418324,41.1422385139077
47.0,240.0,17.0,235.0,20.64678150190587,238.60234815315798
102.0,215.0,86.0,217.0,87.66894398111008,218.19421142222194
45.0,191.0,23.0,184.0,23.967305848216192,185.93547420827167
115.0,131.0,113.0,129.0,112.51939452591535,129.8034013451035
93.0,102.0,90.0,96.0,90.20971392323096,96.23175616947258
55.0,73.0,50.0,60.0,49.241679751157776,60.814300604034706
120.0,151.0,115.0,151.0,116.04285515472785,151.78272832238721
104.0,113.0,102.0,109.0,101.76832690975422,109.27213590776256
51.0,67.0,47.0,52.0,45.269275004733316,53.932093450005965
85.0,47.0,88.0,37.0,87.22554027689223,36.45194022229046
88.0,27.0,94.0,18.0,93.03125263297804,15.395522239706317
53.0,188.0,31.0,180.0,33.64256970612683,183.6480068746318
196.0,184.0,200.0,197.0,200.86300650771818,195.86450338376739
135.0,208.0,124.0,215.0,126.9593355137699,214.5103329258989
81.0,58.0,82.0,45.0,81.29195391673117,47.76186559551875
106.0,145.0,101.0,142.0,100.4089841771805,143.74688492498402
94.0,227.0,74.0,227.0,76.95540750416241,230.11280774088024
119.0,118.0,119.0,115.0,118.6837081347513,116.35321748672338
122.0,64.0,130.0,60.0,128.4117837183103,58.912534449625205
106.0,208.0,91.0,210.0,93.14107584392136,211.16478782011293
105.0,177.0,94.0,176.0,95.55120157526991,177.87553546960095
138.0,188.0,131.0,192.0,132.7650478698557,193.45391494331477
32.0,77.0,23.0,60.0,21.95885292222537,62.44143901539272
115.0,141.0,111.0,140.0,111.36575828254088,140.50465577290174
179.0,81.0,195.0,87.0,192.9209672215663,83.68039356411668
164.0,46.0,182.0,47.0,179.46649472669262,44.49554110216893
180.0,53.0,200.0,56.0,197.3172953261271,53.83223719102684
75.0,184.0,57.0,180.0,59.75925751153915,181.9055048389363
15.0,32.0,9.0,11.0,7.3257234245015725,12.32460487697183
196.0,193.0,197.0,207.0,199.82473388868115,205.4956323687858
113.0,244.0,93.0,247.0,97.15101172955929,250.49684913054875
88.0,178.0,75.0,175.0,75.61134535802357,176.98447929864417
68.0,34.0,72.0,21.0,68.90077480037016,20.579127852416164
136.0,54.0,148.0,51.0,145.891480284849,49.82636316295901
118.0,210.0,104.0,213.0,106.90410807259391,214.68940219772196
121.0,136.0,119.0,136.0,118.93945614290183,135.8462103050273
42.0,239.0,8.0,231.0,14.931412010681886,236.9554045886909
115.0,167.0,107.0,167.0,108.36630404976727,168.3279172851772
123.0,172.0,115.0,174.0,117.11865891297833,174.60145349377586
45.0,164.0,26.0,153.0,27.08212370532725,157.04208725321644
131.0,217.0,119.0,224.0,121.25647640228374,223.68000741356755
181.0,134.0,189.0,142.0,189.1389883779062,140.62777687971447
97.0,215.0,79.0,215.0,81.83821086554863,217.6173933005347
188.0,80.0,205.0,86.0,203.53165045391432,83.64854074037387
61.0,83.0,56.0,71.0,55.08492324645704,72.20773677785762
120.0,34.0,133.0,28.0,129.5403992022091,26.578036317963388
80.0,111.0,73.0,105.0,74.0115352037342,104.36315803810419
202.0,123.0,216.0,133.0,214.89706733097614,131.27902552063057
30.0,141.0,11.0,128.0,12.243287718404197,130.6987477042188
86.0,192.0,69.0,194.0,71.66396137107475,191.73550824888682
22.0,46.0,15.0,26.0,13.873659045563345,28.113906446251487
80.0,157.0,69.0,151.0,68.70480848421165,153.58893600556829
82.0,36.0,88.0,24.0,84.99610027526728,24.334469478700044
86.0,183.0,70.0,181.0,72.70223399011176,182.1043792638684
87.0,163.0,75.0,159.0,76.17565309997299,160.81723403260938
199.0,65.0,221.0,73.0,218.0897176732112,68.86565896638844
99.0,114.0,94.0,109.0,95.82223016985533,109.76544322885515
30.0,136.0,12.0,123.0,12.820105840091436,125.34812049031966
46.0,45.0,43.0,28.0,41.97654162459569,29.812507987570385
89.0,76.0,91.0,68.0,88.54458166355543,67.94704015984735
