x1,y1,x2,y2,x2_,y2_
132.0,162.0,129.0,162.0,128.09123684953795,162.7953052475566
145.0,80.0,147.0,82.0,147.42041210508367,81.20343971369135
176.0,174.0,166.0,178.0,165.4286062329199,179.18799066793858
39.0,182.0,45.0,174.0,44.773448885194014,173.9825601971515
207.0,65.0,204.0,72.0,203.1272561470976,72.061269278125
102.0,11.0,116.0,9.0,116.48691270455546,7.3149279672560095
15.0,240.0,19.0,231.0,18.146874985838142,230.25784086479013
218.0,79.0,211.0,87.0,211.39462798235314,87.27384372974089
41.0,199.0,45.0,192.0,44.87455524215121,191.35335962097213
41.0,215.0,44.0,207.0,43.32259813583858,207.5197641250018
198.0,54.0,196.0,61.0,196.3189531368228,60.07388270971153
154.0,160.0,147.0,162.0,147.53590009438523,162.90844570573276
158.0,146.0,153.0,149.0,152.39398412723756,149.15083104128496
146.0,103.0,146.0,104.0,146.06450415596646,104.53964350737854
122.0,190.0,117.0,189.0,116.62500040182674,190.11653993816313
156.0,60.0,158.0,62.0,158.98569279125357,62.062396994652005
24.0,201.0,30.0,192.0,29.80504395333988,191.72520575851868
91.0,14.0,105.0,11.0,106.57058644384276,9.279158301171638
171.0,100.0,167.0,104.0,168.23125589357986,103.93337564148648
195.0,234.0,178.0,238.0,176.23434451718416,241.6549566217961
163.0,25.0,167.0,28.0,168.50581169976277,27.37736837609888
109.0,170.0,107.0,168.0,107.18955169902405,168.64756915924704
147.0,90.0,148.0,92.0,148.20049969605265,91.50143716699898
156.0,105.0,155.0,107.0,154.6208134297493,107.53041726182765
243.0,224.0,221.0,234.0,219.2057764865747,236.20682512571545
190.0,174.0,178.0,180.0,177.67903170982055,180.54595313596215
110.0,56.0,118.0,55.0,119.12227647270873,53.55891918799577
206.0,212.0,189.0,218.0,187.9936198416431,220.49312093934523
167.0,160.0,160.0,164.0,158.91129518007872,164.16941085461178
185.0,43.0,186.0,47.0,186.01052856171927,47.69851446431212
159.0,208.0,148.0,210.0,147.2551807314833,211.89264581354448
173.0,153.0,164.0,156.0,164.84045876133365,157.67859279896604
128.0,86.0,132.0,86.0,131.96291153969418,85.61688697724531
81.0,36.0,95.0,32.0,95.68634151059099,30.53799130276704
150.0,196.0,144.0,196.0,140.54387504035304,198.89486656322137
118.0,177.0,115.0,176.0,114.38584398587699,176.59334700206088
128.0,156.0,125.0,156.0,125.17309919957643,156.34491428196733
131.0,181.0,125.0,180.0,125.37325739458451,181.8959132769473
45.0,234.0,46.0,227.0,44.9797706369211,227.1053587501152
117.0,115.0,119.0,114.0,119.52464738163124,113.85152463020916
229.0,88.0,220.0,97.0,220.14698641333138,97.4344167738475
108.0,44.0,118.0,42.0,118.53618352002881,41.24012117168443
146.0,166.0,143.0,168.0,139.95367304986047,168.19486884158758
242.0,131.0,228.0,141.0,227.35149677580966,142.14260162689845
136.0,55.0,141.0,56.0,141.97007156283243,55.07044920425194
215.0,239.0,195.0,246.0,193.24996574560527,248.64690441219616
193.0,188.0,180.0,194.0,178.94616041541857,194.98254903442174
184.0,105.0,179.0,109.0,179.12166438355064,110.24634219787475
68.0,186.0,71.0,181.0,69.76134855321659,180.8370835783506
142.0,212.0,133.0,213.0,131.9916748043829,214.28529251409472
129.0,233.0,120.0,233.0,118.57933601665408,234.24273327675465
50.0,58.0,65.0,52.0,66.42645076239602,49.759880602327115
180.0,17.0,183.0,22.0,184.15730690344134,20.943120549541213
140.0,117.0,140.0,118.0,139.45635934069975,118.10326353353727
29.0,240.0,31.0,232.0,30.397300462738812,231.6158033328137
113.0,235.0,106.0,234.0,104.38484751945775,234.71157673344572
44.0,127.0,54.0,121.0,54.48345339417963,118.89552371068004
157.0,76.0,159.0,79.0,158.30876607614812,78.32580641741842
60.0,240.0,59.0,234.0,57.52324259016173,234.6227202262944
33.0,247.0,35.0,241.0,33.2184407935558,239.07659457990482
151.0,130.0,147.0,131.0,147.82072849509984,132.30544530324352
110.0,84.0,117.0,84.0,116.40635153666163,81.8501346696399
59.0,216.0,61.0,211.0,58.976147858423474,210.27611615110536
113.0,32.0,123.0,31.0,124.07530330579925,29.600304389384878
224.0,203.0,206.0,211.0,204.6171427556734,213.14547015043024
205.0,161.0,193.0,168.0,192.06545272680742,168.86570926360613
215.0,222.0,196.0,231.0,194.89892017106243,231.47009962666465
130.0,98.0,133.0,98.0,132.5490044923741,97.93568499355665
104.0,190.0,102.0,188.0,100.8744533600973,188.37058819356142
143.0,128.0,141.0,129.0,141.0144800037314,129.5086661870835
139.0,23.0,146.0,25.0,147.69907694907926,23.028632153626223
231.0,133.0,218.0,142.0,217.5321678342415,143.09643167931222
195.0,165.0,184.0,171.0,182.92715953815735,171.93733719816817
201.0,100.0,195.0,106.0,194.48216762979555,106.84329521582265
114.0,92.0,119.0,90.0,119.13049454833407,90.3213261982329
184.0,100.0,180.0,104.0,179.60665097927333,105.19434079036549
221.0,58.0,215.0,66.0,216.05666285801004,66.34642217604336
31.0,36.0,51.0,28.0,51.934814350639236,25.688125345540065
97.0,232.0,94.0,230.0,90.67535321757632,230.12841878262753
161.0,14.0,167.0,17.0,167.82272142793832,16.068970641289393
232.0,221.0,211.0,231.0,209.8714341407292,232.10865377061992
