x1,y1,x2,y2,x2_,y2_
190.0,101.0,196.0,118.0,199.4659755266086,118.31176655934398
184.0,129.0,183.0,141.0,186.44371935117655,142.43878320575774
150.0,127.0,151.0,132.0,151.23670599753072,132.4470381798635
200.0,187.0,187.0,195.0,189.30845550176159,199.24357629929537
175.0,161.0,167.0,167.0,169.31193913204112,169.497878392694
138.0,126.0,138.0,129.0,138.88133669753844,128.6519714887188
214.0,180.0,202.0,192.0,205.6843629876962,196.21382909260572
196.0,143.0,192.0,156.0,195.67700339395248,158.10469379518742
160.0,61.0,175.0,76.0,177.5835674416751,74.58127329452954
116.0,34.0,137.0,44.0,137.88428184480725,39.35938586597464
143.0,172.0,133.0,169.0,133.08209547191117,171.85730567347943
99.0,42.0,118.0,47.0,118.11933152837298,42.58179369779015
120.0,77.0,131.0,82.0,131.7558943570176,79.58513413134517
87.0,44.0,105.0,47.0,105.04348101517692,41.52615252163424
204.0,155.0,198.0,168.0,201.1920983440664,170.98367909035284
180.0,58.0,195.0,78.0,199.29659816220143,76.64505586756589
108.0,49.0,126.0,54.0,125.88485597585932,51.13523020570874
210.0,98.0,216.0,119.0,221.1790062471349,120.37554913238031
127.0,123.0,128.0,124.0,128.0559080821226,123.27078152531612
165.0,110.0,168.0,121.0,171.06384500284406,120.526032994279
158.0,115.0,160.0,123.0,162.51565065327486,123.41061935511826
185.0,142.0,182.0,153.0,184.37126156932632,154.54978750844396
49.0,128.0,49.0,111.0,44.9841553819661,109.10398677325819
221.0,109.0,225.0,132.0,230.08314402774846,133.06187380241988
28.0,180.0,18.0,151.0,10.45363737041194,151.54399387397154
208.0,136.0,205.0,152.0,209.95365592915482,154.59462577969526
132.0,113.0,136.0,116.0,135.70565710255804,115.3401651640263
174.0,186.0,161.0,188.0,162.2583015466435,192.08626394653302
140.0,149.0,135.0,150.0,135.45690234704173,150.13456217869458
163.0,125.0,164.0,133.0,165.3621839860929,133.74283976042065
178.0,102.0,183.0,116.0,186.63028541781378,116.34298354485848
234.0,127.0,233.0,150.0,239.4054139282855,152.62051214956927
156.0,142.0,153.0,147.0,153.9320647837086,147.58513578080746
137.0,75.0,149.0,83.0,150.07988984663652,81.84157732950736
230.0,147.0,226.0,167.0,230.4036959387958,169.92271489814868
170.0,235.0,146.0,230.0,146.29193182951732,235.86957240707898
142.0,98.0,148.0,105.0,149.8043379222382,104.04464163309471
127.0,36.0,147.0,47.0,148.94986326503212,43.827433991047705
176.0,147.0,172.0,155.0,173.72381226902488,156.9540530604807
158.0,184.0,145.0,184.0,145.944582749588,186.41741379945367
