x1,y1,x2,y2,x2_,y2_
193.0,138.0,188.0,150.0,190.07478016355063,150.74179685172516
120.0,243.0,99.0,235.0,97.33637455161102,239.69238721688427
47.0,220.0,34.0,200.0,29.82298909899809,202.67057721660325
207.0,148.0,199.0,161.0,201.92111630306346,163.34237721020153
149.0,32.0,166.0,41.0,167.53926448754663,37.7497869201421
99.0,152.0,96.0,145.0,94.544226061942,145.99540396218964
55.0,223.0,41.0,205.0,37.127229597276845,207.19961911012618
122.0,143.0,119.0,141.0,119.01728452815074,141.67059037137366
166.0,31.0,182.0,43.0,184.5141702626002,40.11582553219766
170.0,208.0,153.0,211.0,153.58042302766276,215.10033249169624
48.0,242.0,31.0,221.0,26.474370247646686,224.51915399940802
50.0,66.0,65.0,55.0,63.13263594378664,51.701236837325105
38.0,204.0,29.0,183.0,24.09373322211807,185.1503929409706
240.0,184.0,223.0,202.0,227.39531850483763,205.27544032280798
116.0,91.0,124.0,91.0,123.34336003667997,89.31187230335296
148.0,207.0,132.0,206.0,132.06500074993428,209.78062277395696
53.0,51.0,72.0,42.0,69.04948745930635,37.5300499798921
136.0,26.0,155.0,33.0,155.8915779565877,29.28291454308049
155.0,174.0,144.0,176.0,145.47684667949082,178.6828565947051
175.0,44.0,188.0,57.0,190.83463754946445,54.68353167426534
94.0,238.0,76.0,226.0,72.66150819973001,229.64775810774603
107.0,244.0,87.0,234.0,84.30919473068893,238.11463048480766
54.0,199.0,45.0,181.0,40.86998938861773,183.38272357161142
19.0,223.0,8.0,198.0,1.5976960100934186,200.10508219031556
151.0,232.0,131.0,230.0,130.09903346566443,234.9758186303162
247.0,169.0,234.0,188.0,237.2598959744888,191.89254294494614
26.0,35.0,48.0,22.0,45.55546478883461,16.462597244354104
83.0,215.0,69.0,202.0,66.33788263574742,204.8443172471389
46.0,56.0,63.0,45.0,61.15561468960253,41.07135357920393
109.0,100.0,115.0,98.0,114.6612053869972,96.78981341408479
99.0,38.0,116.0,39.0,117.01025964134232,33.801219687535124
