x1,y1,x2,y2,x2_,y2_
70.0,205.0,49.0,199.0,49.642713800621536,204.72369760956244
180.0,47.0,202.0,50.0,200.4537255021209,45.90207885549637
125.0,235.0,100.0,246.0,104.15695392629776,249.42424772618878
189.0,22.0,216.0,25.0,215.106702221115,19.161139038760755
178.0,90.0,190.0,97.0,190.02079564120427,94.4801195522843
134.0,203.0,117.0,213.0,120.15157891898444,214.71285411809103
134.0,184.0,121.0,191.0,123.79317503439975,193.07876525582245
182.0,73.0,198.0,80.0,197.66191157547658,75.88995501560511
191.0,51.0,212.0,57.0,211.73989943414196,52.56491636700389
206.0,184.0,197.0,208.0,202.68439809777024,206.8784979037121
143.0,63.0,159.0,60.0,156.84579528391336,57.028729672650606
160.0,160.0,154.0,171.0,156.88158313435787,170.73473190352522
184.0,34.0,209.0,37.0,207.32818962262155,31.86645934245267
39.0,233.0,10.0,223.0,10.309089130121084,230.66396121828063
146.0,116.0,149.0,119.0,149.97479304574617,117.95144769574182
178.0,166.0,171.0,182.0,175.454411179543,181.01648260095084
194.0,43.0,217.0,49.0,216.56033735599235,44.03081518006163
158.0,115.0,162.0,121.0,163.3149931764175,119.11276688114789
78.0,62.0,90.0,43.0,85.81620759444351,43.43200144295248
52.0,57.0,65.0,32.0,58.28601754473764,32.75558337389242
59.0,145.0,51.0,131.0,49.089657661811316,134.29722976715806
67.0,48.0,83.0,25.0,76.44666319685155,25.38280137235623
218.0,124.0,224.0,144.0,227.33271248157337,140.86027039090243
56.0,166.0,43.0,153.0,41.77760134520307,157.63360228091562
179.0,105.0,187.0,114.0,188.24156277099632,111.75132634436031
67.0,246.0,37.0,244.0,38.49739841515506,250.8327952414975
241.0,152.0,241.0,180.0,247.16751270819293,177.15034108513007
62.0,203.0,41.0,195.0,41.26034065642955,200.91312147020142
194.0,60.0,213.0,69.0,213.30206714746285,63.38763153051247
241.0,141.0,244.0,169.0,249.27580519606497,164.62534227013245
145.0,200.0,129.0,211.0,132.7793935251059,213.40523783823645
62.0,64.0,75.0,42.0,67.90149118499426,42.64267429927585
110.0,40.0,129.0,26.0,125.09555837613,24.51521832313044
78.0,195.0,60.0,190.0,60.32503478653627,194.87063867801703
88.0,81.0,97.0,67.0,93.1317257933852,66.98272743924241
142.0,102.0,149.0,102.0,148.2752286682041,101.24388829924595
243.0,210.0,230.0,246.0,238.24248427137547,243.5745698347305
189.0,94.0,201.0,105.0,201.30696957322536,101.14295706379181
236.0,106.0,246.0,129.0,250.50545140938837,123.81475094651513
200.0,66.0,218.0,77.0,218.72635801541958,71.36943438621539
184.0,60.0,204.0,66.0,202.34495283310585,61.47100199608336
165.0,136.0,165.0,146.0,166.96005117416624,144.3657765289268
121.0,221.0,99.0,230.0,102.45738954875571,232.71668832969291
221.0,44.0,246.0,58.0,245.95288305131336,50.34435117892914
60.0,175.0,45.0,164.0,44.43548048995967,168.64798039786714
164.0,38.0,188.0,38.0,184.6473091801359,32.58774529722992
199.0,169.0,194.0,190.0,197.889362379364,188.4573133909786
219.0,35.0,245.0,47.0,245.48642676942816,39.71329896886345
160.0,206.0,143.0,221.0,148.06508727598393,223.11199967533338
