x1,y1,x2,y2,x2_,y2_
45.0,109.0,41.0,119.0,39.931056792119506,117.3712443588549
202.0,244.0,220.0,245.0,219.34269055741075,248.21004399937362
101.0,20.0,85.0,12.0,86.38091794414044,10.711413621387637
70.0,105.0,66.0,111.0,65.23833288756236,109.70158155538952
23.0,195.0,32.0,218.0,28.211204386338935,216.32810304190252
31.0,76.0,22.0,85.0,21.251212840859022,82.2701111901662
54.0,174.0,60.0,190.0,57.540438421049345,188.88599144961188
60.0,93.0,54.0,99.0,53.37575498177677,97.56548631907539
226.0,53.0,216.0,31.0,219.6968367080017,31.613827468628095
97.0,135.0,98.0,140.0,96.9602733776045,139.78599446520045
176.0,27.0,162.0,9.0,164.7331424466676,8.943252181308104
232.0,191.0,242.0,182.0,243.54584274077564,185.12182442630677
92.0,93.0,87.0,93.0,86.4239981743084,93.47216183000923
37.0,66.0,27.0,72.0,26.16859311170201,70.32323023251021
136.0,45.0,124.0,34.0,125.72534298059307,34.18279650136178
100.0,121.0,99.0,124.0,98.26771600047613,123.75110203241977
55.0,112.0,52.0,121.0,50.642379585763024,119.44589524080855
81.0,109.0,78.0,114.0,77.11032943376856,112.76625430865548
239.0,167.0,246.0,155.0,247.7051509099315,157.39589141602892
42.0,88.0,35.0,97.0,34.146540509331786,94.27829003619703
120.0,202.0,131.0,210.0,129.28409085901197,211.74578101559004
235.0,179.0,243.0,169.0,245.10911814421388,171.3228161163095
208.0,64.0,199.0,45.0,202.51428448008977,46.213650970871726
215.0,183.0,223.0,176.0,224.96563645976002,178.3528969683583
194.0,204.0,206.0,203.0,205.9639760478432,204.51584465781576
87.0,132.0,87.0,138.0,86.24895058396099,137.71134358324682
30.0,18.0,13.0,20.0,12.79930484214728,17.55760080831195
104.0,66.0,95.0,63.0,95.36334398401111,61.75283208352795
69.0,136.0,70.0,146.0,68.17098362406584,144.48559165472895
60.0,162.0,64.0,176.0,62.20198591132567,174.70323396876466
49.0,195.0,57.0,214.0,55.06289580560222,213.0022768945363
207.0,49.0,197.0,30.0,199.56278126356065,29.57248583762869
142.0,64.0,133.0,56.0,134.35229856965222,54.65613272957067
167.0,215.0,181.0,219.0,179.48660755941705,220.26690807301705
82.0,20.0,66.0,15.0,66.75852806083266,13.141825036770658
29.0,186.0,37.0,208.0,33.25650104746522,205.49916034584214
63.0,114.0,60.0,122.0,59.1602712645645,120.65844064173324
36.0,120.0,33.0,133.0,32.043320824721775,130.81981274895645
84.0,88.0,78.0,90.0,77.52235732465695,88.90580164429771
214.0,93.0,210.0,77.0,212.4204039719821,77.86636221544452
71.0,93.0,66.0,97.0,64.7360935664419,96.1584060259589
176.0,42.0,164.0,26.0,166.6518883009174,25.712326105242276
63.0,45.0,49.0,46.0,50.33404033501561,43.52069299204395
188.0,70.0,180.0,54.0,182.62663557620255,55.47960834611174
83.0,183.0,90.0,195.0,88.64165703929274,195.2378604857562
119.0,157.0,123.0,161.0,122.49509593398334,161.5664756340709
91.0,157.0,95.0,166.0,93.57788979016135,165.14813456200378
104.0,146.0,107.0,152.0,105.59665520667649,151.18790061076893
223.0,231.0,239.0,228.0,239.3676820915941,230.99060240268105
71.0,151.0,74.0,163.0,72.15524420287431,160.99883279809646
133.0,68.0,124.0,61.0,125.5691478702713,60.27913328850296
158.0,43.0,147.0,29.0,148.19017217017227,29.132759391937583
83.0,123.0,82.0,128.0,80.9666736222937,128.16155719042737
165.0,29.0,151.0,12.0,153.62864424216133,12.58620899761581
205.0,104.0,202.0,91.0,204.5326680045844,91.31493060554607
67.0,177.0,73.0,191.0,71.35004090112312,190.5768931607156
52.0,65.0,42.0,70.0,41.53203715560903,67.28654611666484
175.0,53.0,165.0,38.0,167.0262112317545,38.137563373077285
94.0,235.0,106.0,243.0,106.65364031909816,251.9635697956114
139.0,31.0,125.0,19.0,127.03278560346469,18.147911668173286
186.0,28.0,172.0,8.0,175.1886324597445,8.78202654007055
19.0,92.0,12.0,104.0,10.904786738039832,101.69212005909577
38.0,205.0,50.0,227.0,44.98172872336246,225.58873980360886
153.0,235.0,167.0,243.0,167.5863322931724,244.41650276889567
240.0,55.0,230.0,30.0,234.41127256047932,32.05887452785288
