x1,y1,x2,y2,x2_,y2_
155.0,73.0,156.0,74.0,156.2536617499915,73.31648323320908
196.0,61.0,195.0,64.0,195.33063752120856,63.29960930804642
148.0,162.0,145.0,163.0,144.82087356262525,163.87537318774017
155.0,155.0,151.0,157.0,151.7636618079868,157.10591052604872
138.0,215.0,133.0,217.0,132.5480924759704,217.4843883623995
143.0,175.0,140.0,177.0,139.423690326823,176.88528119142543
147.0,213.0,141.0,215.0,141.09124182774497,215.9335488513208
190.0,54.0,190.0,56.0,190.0915054271398,55.81831738725667
163.0,174.0,158.0,176.0,158.21986233049256,176.95858093711868
155.0,135.0,153.0,137.0,152.85878374506112,136.66946669842739
55.0,194.0,56.0,191.0,55.92107929742828,191.4813663045387
41.0,190.0,43.0,186.0,43.02111255007204,186.62749218306243
163.0,100.0,162.0,101.0,162.2718134976675,101.34373117532759
161.0,112.0,159.0,113.0,159.74059874474133,113.49608527819295
174.0,37.0,176.0,38.0,176.0292263482003,37.57124258411909
65.0,246.0,63.0,244.0,62.444477814035196,245.16368122489132
87.0,29.0,95.0,25.0,94.94210832878892,24.632884626797296
126.0,204.0,123.0,206.0,121.90555239767956,205.5872710949632
176.0,59.0,176.0,60.0,176.69873380810014,60.16084298820997
229.0,73.0,225.0,77.0,225.5969006052101,77.36843440038405
53.0,227.0,53.0,224.0,52.23998651057408,225.09198642640646
157.0,226.0,150.0,229.0,149.75012052205457,229.76479830781184
181.0,113.0,179.0,116.0,178.42725855470346,115.61302940664834
128.0,73.0,131.0,72.0,130.9527502757901,71.83806861815876
207.0,241.0,196.0,246.0,195.78231883628845,247.8299360212136
188.0,129.0,185.0,132.0,184.11065657242955,132.34548474631362
103.0,40.0,110.0,37.0,109.33292398885072,36.749026281648476
235.0,62.0,231.0,66.0,231.82164244264573,66.4569192767224
219.0,238.0,208.0,245.0,207.19143667093908,245.421542609315
65.0,221.0,65.0,219.0,63.81338023537809,219.61812644036465
47.0,61.0,56.0,56.0,55.70707381624613,55.14095087684278
122.0,106.0,123.0,106.0,123.52336670798053,105.22966435261164
50.0,242.0,50.0,241.0,48.60743267174597,240.2550510065613
159.0,60.0,160.0,61.0,160.71377419045297,60.25181153307786
184.0,160.0,179.0,164.0,178.66493438860118,163.8029482917118
211.0,27.0,211.0,30.0,211.24840674434677,29.378996253895902
191.0,46.0,191.0,47.0,191.46662499731033,47.69849595306184
41.0,206.0,42.0,203.0,42.14501500041259,202.97664724515948
95.0,45.0,101.0,42.0,101.5625771418558,41.42008846372408
163.0,200.0,157.0,202.0,156.79620381229594,203.52595791302642
182.0,39.0,184.0,39.0,183.4162805172192,40.05293574171095
193.0,37.0,193.0,39.0,193.83357145967537,38.611608424339686
199.0,25.0,200.0,27.0,200.1130693939647,26.67827870888918
163.0,185.0,157.0,188.0,157.61754526510168,188.19862504231043
148.0,44.0,151.0,44.0,151.2820929913637,43.30033940558994
208.0,225.0,200.0,232.0,197.5954871812887,231.53553705597028
17.0,35.0,29.0,27.0,29.018608474218972,26.93089099532358
71.0,71.0,77.0,67.0,77.64921953548019,66.67332671473483
199.0,216.0,189.0,221.0,189.654654894905,221.84633246185723
198.0,237.0,188.0,242.0,187.56770606563617,243.2498423840059
229.0,131.0,222.0,137.0,222.42104698769458,136.63412910007807
237.0,89.0,232.0,94.0,232.21736941827697,94.15563823731082
183.0,147.0,179.0,150.0,178.43969285235872,150.46450370690422
228.0,230.0,216.0,237.0,216.06312260383595,237.7397699499499
223.0,183.0,213.0,189.0,213.95130517925662,189.44034647077123
164.0,156.0,161.0,157.0,160.1425428692002,158.6205375891132
176.0,212.0,169.0,215.0,168.32105098948165,216.49965346869752
127.0,84.0,129.0,84.0,129.41335481546625,83.02335662649676
137.0,73.0,140.0,72.0,139.38638743385724,72.33087348984219
108.0,143.0,108.0,142.0,108.37839998962197,142.27050767735128
178.0,94.0,175.0,96.0,176.65641200890167,96.03413947984693
162.0,84.0,162.0,85.0,162.21084025198616,84.93982001637681
208.0,73.0,206.0,77.0,205.91841390305348,76.21855636645601
235.0,100.0,229.0,105.0,229.74091076220452,105.28617014879512
138.0,99.0,138.0,99.0,138.8997997110014,98.95300656260363
35.0,20.0,47.0,14.0,46.70722424315896,12.589167867974487
52.0,117.0,57.0,111.0,57.32608636914201,112.63678167804328
63.0,41.0,71.0,36.0,71.79532847877311,35.58060459888091
204.0,67.0,202.0,70.0,202.4986673028126,69.86859883075475
158.0,127.0,156.0,128.0,156.10804490591323,128.6591498583478
146.0,31.0,150.0,30.0,150.11978065978042,29.90713872392865
44.0,144.0,49.0,141.0,48.351105391365344,139.78793967009454
208.0,60.0,207.0,62.0,206.63024316215177,62.93486027890993
177.0,140.0,172.0,142.0,173.20056075828998,142.98321178611445
163.0,207.0,156.0,211.0,156.41291113431993,210.67871325269388
146.0,75.0,145.0,76.0,147.71051239821693,74.86732274428776
142.0,81.0,144.0,81.0,143.63369263573148,80.77923150515932
218.0,69.0,215.0,72.0,215.50814624387624,72.6788285694689
117.0,20.0,123.0,17.0,123.54703706069613,17.079167809979175
118.0,162.0,117.0,162.0,116.70874210280928,162.2326902821287
155.0,218.0,149.0,221.0,148.31402770620272,221.48070858305587
247.0,100.0,239.0,107.0,240.98576030629403,105.94324331103971
134.0,126.0,134.0,126.0,133.67310191458793,126.32318134247755
86.0,229.0,84.0,229.0,83.05381816270499,228.9425820053412
106.0,104.0,109.0,103.0,108.63974617623529,102.30992242019006
143.0,186.0,139.0,186.0,138.82137326143211,188.12532529661715
172.0,182.0,166.0,185.0,166.21545071372995,185.62596333985067
33.0,64.0,43.0,57.0,42.42381439091389,57.439839694626166
36.0,72.0,45.0,66.0,44.79697800210654,65.77868551623584
97.0,57.0,103.0,55.0,102.7796455702928,53.791466954004306
180.0,173.0,175.0,176.0,174.20482194813974,176.8676123922508
43.0,53.0,52.0,48.0,52.3968394097127,46.74734895837938
215.0,40.0,215.0,44.0,214.28486066661162,42.88170912926463
209.0,86.0,206.0,90.0,206.14365543929597,89.55700095126359
189.0,86.0,187.0,88.0,187.4022395324801,88.46187901418928
