x1,y1,x2,y2,x2_,y2_
171.0,234.0,161.0,231.0,160.44083486830357,232.71231806762734
139.0,120.0,138.0,121.0,137.93028259537812,120.79394479076285
58.0,236.0,62.0,229.0,61.414197848054414,229.19194297921547
180.0,230.0,170.0,228.0,168.51337788507007,229.27418599193533
173.0,212.0,164.0,212.0,163.2541842268569,211.5088271029595
141.0,145.0,139.0,145.0,138.47401229555246,145.09515754642115
178.0,141.0,172.0,143.0,171.06019410268837,143.0091393097634
130.0,228.0,126.0,225.0,124.83560246219854,224.923326945969
118.0,74.0,121.0,75.0,121.76637578142233,75.24334831459859
206.0,164.0,196.0,165.0,194.46316795385104,166.629508697242
15.0,21.0,32.0,21.0,34.15055525542894,18.955687114752447
129.0,218.0,125.0,215.0,124.44301316219759,215.19318692754945
165.0,172.0,159.0,172.0,158.1818786282289,172.39510790941927
171.0,223.0,162.0,222.0,160.97202244792416,222.0622828053279
201.0,108.0,193.0,112.0,192.7899601336394,112.16969086247965
190.0,225.0,178.0,224.0,177.50969778145813,224.9161586723634
220.0,216.0,205.0,216.0,204.20891879082924,217.6511868567201
241.0,74.0,230.0,80.0,229.45129663870875,81.18299125035637
217.0,191.0,204.0,192.0,202.78970199099885,193.30169192068848
197.0,88.0,191.0,93.0,190.2538073343254,92.61283126570954
203.0,47.0,198.0,52.0,197.48661091084762,53.20697636824889
204.0,221.0,191.0,221.0,189.95967629650488,221.71947549649892
40.0,232.0,46.0,224.0,45.84858917410752,224.44998684445466
165.0,136.0,160.0,137.0,159.92031070698727,137.54044705098477
157.0,147.0,153.0,148.0,152.38522633011826,147.80416407356012
60.0,54.0,71.0,54.0,71.95391200108938,53.07883300009872
178.0,39.0,176.0,44.0,175.98575165917043,44.2542516783479
33.0,247.0,40.0,239.0,38.9958327770325,238.63473374237714
139.0,238.0,134.0,234.0,132.2320885594479,235.0397852041126
141.0,106.0,140.0,107.0,140.35731371420738,107.33593401685823
232.0,211.0,217.0,213.0,214.95621288652939,213.3897390970792
18.0,190.0,28.0,184.0,28.616043740225855,182.7238406837065
163.0,153.0,158.0,153.0,157.3484102482615,153.9030128964256
221.0,155.0,209.0,158.0,208.0300824683814,158.64019018211602
220.0,97.0,210.0,101.0,209.955402606725,102.43716141952491
43.0,33.0,56.0,33.0,58.08471668621223,31.926021239931575
203.0,142.0,193.0,144.0,192.89908181412414,145.18456883274658
221.0,73.0,212.0,79.0,211.98984442555326,79.24901062720076
182.0,194.0,173.0,194.0,172.00278416314052,194.51610469343183
39.0,204.0,46.0,198.0,46.325215913485756,197.2925163968179
155.0,228.0,148.0,225.0,146.72277995359983,226.13057144510677
48.0,240.0,53.0,232.0,52.46616773163184,232.58178527494198
223.0,200.0,208.0,202.0,207.60801656924556,202.30509581509017
188.0,139.0,181.0,141.0,179.9116446591799,141.55566706172772
160.0,53.0,159.0,57.0,159.55092694584437,56.93962597280436
210.0,33.0,205.0,40.0,204.29107752795713,39.990414494171816
215.0,105.0,206.0,109.0,205.19164886872062,109.94119271046058
37.0,55.0,50.0,54.0,51.76941892903469,52.936353084737384
195.0,118.0,188.0,122.0,187.054139736048,121.56180242114063
228.0,222.0,212.0,223.0,210.92307690828457,223.8466152395166
128.0,127.0,128.0,127.0,127.96189603940299,127.04005237806005
126.0,193.0,124.0,191.0,123.023788762775,190.84369199151783
148.0,242.0,142.0,239.0,139.91831333649031,239.34713331918383
178.0,67.0,174.0,72.0,174.63363782013613,71.36343994561139
131.0,97.0,132.0,98.0,132.03705073733644,98.1393710025945
75.0,183.0,79.0,179.0,78.85684447997151,178.69906297482277
96.0,216.0,97.0,211.0,95.64851083388673,211.6632541409968
158.0,25.0,159.0,30.0,159.15206658556656,29.733865745202042
173.0,55.0,171.0,60.0,170.83567968144203,59.50376316004678
151.0,111.0,149.0,112.0,148.87073581094032,112.65975693574035
41.0,215.0,47.0,209.0,47.54500253317724,208.03913121904833
68.0,103.0,76.0,102.0,76.59161717961999,100.90622500783977
13.0,180.0,24.0,174.0,24.721506041600694,172.80054154542492
243.0,97.0,231.0,103.0,230.09160589881412,103.54782635873165
32.0,197.0,40.0,191.0,40.534834675651965,190.17719277014146
242.0,120.0,229.0,124.0,228.10545385995133,125.76779212721041
236.0,175.0,221.0,177.0,220.19659336391197,178.72823735850673
198.0,69.0,194.0,73.0,192.04680025332615,74.26560559261242
150.0,138.0,147.0,138.0,146.6914246522155,138.75247039919293
196.0,40.0,192.0,47.0,191.69622967301385,46.09165274157248
189.0,175.0,181.0,175.0,179.0486996800776,176.45861770012775
113.0,88.0,116.0,89.0,116.71288336362493,88.55648974860668
199.0,195.0,188.0,195.0,186.83777507732788,196.3052159766909
213.0,177.0,198.0,178.0,199.96381051189178,179.5539424669908
62.0,45.0,73.0,45.0,74.13949422009108,44.46174734542111
110.0,119.0,113.0,119.0,112.58943888572595,118.42535614791764
246.0,144.0,231.0,148.0,230.4484475394033,149.19739941895435
218.0,55.0,214.0,61.0,210.2325991659643,61.67680325849475
159.0,220.0,152.0,219.0,150.6110465919481,218.57825037420557
47.0,188.0,54.0,182.0,54.10174919018233,182.18787425501552
50.0,16.0,63.0,17.0,65.03405264321829,15.804904294318293
129.0,16.0,134.0,20.0,134.19754871523068,19.619796911593617
143.0,132.0,141.0,133.0,140.8527536344162,132.60533179636192
192.0,213.0,180.0,212.0,179.84014934035633,213.3945179461496
112.0,161.0,113.0,159.0,112.31224232648661,159.1857143089478
94.0,239.0,94.0,233.0,92.78687169536789,233.83493012951007
41.0,12.0,56.0,13.0,57.347827866175834,11.497556179247091
217.0,242.0,201.0,243.0,200.3269232127578,242.67912813680402
16.0,247.0,27.0,241.0,24.11255208287963,237.81380748296348
18.0,54.0,33.0,51.0,35.183453815535266,51.05066224154728
144.0,209.0,137.0,208.0,138.00992767672795,207.20386841242347
191.0,237.0,179.0,237.0,177.80570752152803,236.58266873847373
189.0,159.0,181.0,160.0,179.82133615952574,160.96765731860128
15.0,156.0,27.0,152.0,27.631434960085024,149.66068053306628
209.0,230.0,195.0,229.0,193.90250377509554,230.6745896109351
9.0,78.0,24.0,74.0,26.145115199458527,73.85250239373957
52.0,30.0,64.0,30.0,66.1089699230132,29.45607418808496
63.0,126.0,69.0,124.0,71.10350914254079,122.93303165645648
144.0,18.0,147.0,23.0,147.23327565014043,22.280513658767088
226.0,83.0,217.0,90.0,215.88438212417842,89.17230976548234
215.0,144.0,205.0,146.0,203.30834745006572,147.70041624002351
91.0,32.0,100.0,35.0,100.15639484926038,33.27574565443067
89.0,220.0,90.0,215.0,89.32694201643235,215.19796577661984
56.0,200.0,61.0,191.0,61.40165572750067,194.24070256084994
117.0,185.0,116.0,182.0,115.53072310559462,182.66360378106504
27.0,63.0,41.0,61.0,42.62822969275011,60.1989354758455
51.0,126.0,58.0,121.0,60.59766394666817,122.35355429687036
130.0,65.0,136.0,61.0,132.70683659657672,67.1091604595761
149.0,40.0,151.0,44.0,150.54833598917946,43.822033083193496
174.0,111.0,169.0,116.0,169.00693910302948,113.77042187494708
