x1,y1,x2,y2,x2_,y2_
125.0,56.0,113.0,66.0,113.41154920025548,64.71402954835065
143.0,219.0,160.0,204.0,159.65002534505123,205.91846435386964
140.0,141.0,144.0,137.0,143.96772560838528,137.46747834823483
158.0,132.0,162.0,127.0,163.21892615862404,126.69072619874785
123.0,85.0,116.0,92.0,115.66580310212244,90.65257503694724
103.0,42.0,86.0,57.0,85.95973606077303,55.795328916418825
134.0,222.0,150.0,208.0,149.78907098858042,209.98142323306817
176.0,204.0,194.0,186.0,195.17924710184042,187.48650260868845
121.0,47.0,107.0,58.0,107.4075747036252,57.38913725868474
129.0,130.0,129.0,130.0,129.61420815504022,129.47368217748237
187.0,143.0,197.0,131.0,198.2357686503165,131.86027339328308
172.0,123.0,178.0,116.0,177.87827670034116,116.5415773332725
174.0,113.0,178.0,107.0,178.6051744955924,107.39165725450421
150.0,21.0,136.0,31.0,136.6190241215744,29.865060296444412
189.0,182.0,206.0,165.0,206.65089976971467,166.00731503564998
144.0,33.0,131.0,43.0,131.61408175960344,41.409814186209786
159.0,24.0,147.0,32.0,147.42139480345097,31.103770199425696
73.0,132.0,67.0,140.0,65.64210587794695,140.0274574753293
162.0,53.0,155.0,58.0,155.41546121596997,56.25779448392528
120.0,232.0,136.0,220.0,135.28661556817204,221.01417596264795
93.0,191.0,99.0,189.0,97.85861645371169,189.0224794154117
90.0,146.0,87.0,150.0,87.35410650677733,149.73067171176592
112.0,24.0,94.0,40.0,93.46714960372947,38.478198081770735
80.0,220.0,88.0,215.0,87.48528283214412,216.68694723432665
172.0,137.0,179.0,129.0,180.07491479295456,128.91214542461762
116.0,91.0,108.0,98.0,108.57148191261531,97.05256286543377
57.0,49.0,35.0,70.0,34.25177240948865,69.19813432373934
155.0,87.0,152.0,88.0,152.7144162116897,87.39891089550986
128.0,97.0,123.0,100.0,123.28845586317819,100.4713989968021
122.0,73.0,112.0,81.0,112.63500794918053,80.20614019348857
161.0,114.0,163.0,111.0,163.83856468879802,110.3150040899133
144.0,121.0,146.0,119.0,145.42152119888775,119.16763059110605
144.0,153.0,151.0,147.0,150.4424082677184,147.44320502899063
90.0,80.0,76.0,93.0,76.9985269273141,91.41230750819568
165.0,237.0,188.0,217.0,187.72944936813752,218.371610840588
183.0,37.0,176.0,40.0,177.01223022629327,38.82505392585897
177.0,186.0,192.0,171.0,193.50296062775357,171.42459354124804
153.0,115.0,156.0,112.0,154.8117673926557,112.45383732081761
119.0,34.0,103.0,47.0,103.07191432765192,46.21599367243041
136.0,53.0,124.0,62.0,125.56843616057932,60.337265227350194
113.0,241.0,129.0,229.0,128.6630025413678,230.06499818222437
71.0,64.0,53.0,81.0,52.676795852420966,80.2556757861677
159.0,140.0,165.0,135.0,165.6221104279621,133.60271518742
170.0,97.0,172.0,94.0,171.50288095265543,93.88148471896186
199.0,147.0,214.0,134.0,212.63892955948523,133.51188659725813
143.0,90.0,139.0,92.0,139.40957434882765,91.93257793741127
185.0,242.0,211.0,218.0,211.4732130152505,219.65161374105205
164.0,201.0,181.0,186.0,180.93298891357261,186.71850086841005
158.0,216.0,176.0,200.0,176.39875471430452,200.91408914926535
149.0,51.0,140.0,58.0,140.17814324647273,56.530306928244464
55.0,221.0,59.0,220.0,58.94311540019263,221.4931267205472
149.0,198.0,164.0,186.0,163.24284321891358,186.4212072908345
37.0,44.0,11.0,69.0,10.508008762375646,67.91813142327531
15.0,202.0,12.0,211.0,10.043463617858,210.98061774634945
167.0,168.0,179.0,157.0,179.19908663023222,157.08861440371817
176.0,164.0,189.0,152.0,188.90313826580208,152.142044060823
43.0,215.0,47.0,218.0,44.226149049221945,218.0742905891789
146.0,234.0,166.0,217.0,165.44745366495684,218.7019281466163
138.0,101.0,134.0,104.0,135.39569176808612,102.43681764257906
125.0,25.0,107.0,39.0,108.54756485232578,37.32207417375491
82.0,13.0,56.0,37.0,57.302344609906626,33.46555360813646
16.0,238.0,18.0,241.0,16.8399240724229,242.6337277185274
119.0,99.0,112.0,105.0,113.2705911862142,103.65074641230399
110.0,82.0,100.0,91.0,100.27158241172422,90.04147601756978
76.0,165.0,76.0,169.0,74.2637831740698,168.71592761461542
124.0,208.0,136.0,199.0,136.1128002750707,199.17988995032485
96.0,30.0,76.0,49.0,76.04116589504866,46.290310398365875
68.0,185.0,69.0,188.0,68.21813757504567,187.64337865575584
66.0,45.0,44.0,66.0,43.955831644650715,64.25156398084417
133.0,25.0,118.0,38.0,117.73127246896127,36.06685240654725
205.0,246.0,236.0,218.0,235.06007394146252,220.04800517781945
58.0,151.0,52.0,159.0,51.4038124435168,159.16961609907978
138.0,209.0,154.0,194.0,152.3411856253896,197.86686332140806
154.0,187.0,168.0,175.0,167.2567257996551,175.91696758566673
76.0,208.0,81.0,206.0,81.010600172811,206.71122055357083
157.0,123.0,160.0,118.0,160.65883916838501,118.89511814678687
119.0,12.0,99.0,29.0,99.62005446783085,26.77654147110435
108.0,71.0,97.0,81.0,96.24972747755287,80.6355553587087
82.0,50.0,63.0,68.0,63.107745283242075,66.15917776491203
213.0,183.0,234.0,163.0,234.35890254174546,163.12526119772363
94.0,17.0,72.0,37.0,71.70550551907539,35.11716681211152
58.0,159.0,52.0,167.0,52.65903421072447,166.23850780865286
185.0,195.0,208.0,175.0,204.09878513290548,178.12187494731012
80.0,115.0,71.0,123.0,71.01049713754352,123.90773594658755
166.0,187.0,181.0,174.0,181.03227582522,174.03413493485522
130.0,145.0,133.0,142.0,133.115711470685,142.57095141203095
49.0,232.0,55.0,231.0,53.781270317320704,232.15426914661597
57.0,25.0,31.0,50.0,30.486107107865653,47.99145919502006
32.0,221.0,34.0,224.0,32.539977851193186,225.10188930126924
114.0,54.0,100.0,65.0,100.47015623501903,64.67273655086791
138.0,131.0,139.0,129.0,140.10277339511487,128.94516915307037
91.0,237.0,103.0,229.0,102.78021661089494,229.9824121872589
154.0,42.0,144.0,49.0,144.50583126901617,47.79329015046996
147.0,243.0,168.0,225.0,168.00754065519587,226.4975285989851
124.0,224.0,139.0,212.0,138.623243809486,213.317673369471
167.0,74.0,164.0,75.0,164.45023086554215,74.02912921664208
72.0,148.0,67.0,155.0,67.00458691023186,154.32214361537643
45.0,37.0,19.0,61.0,18.59338973311223,60.4776294101912
102.0,97.0,93.0,105.0,93.44142320819532,104.550869740227
45.0,104.0,29.0,121.0,29.10587203347643,119.67960507745808
49.0,227.0,54.0,226.0,52.9967567128159,227.73621182813278
192.0,224.0,217.0,201.0,216.68470155394613,202.64828834820588
133.0,89.0,127.0,93.0,127.77304660662257,92.6179936827242
131.0,239.0,148.0,224.0,149.01252973750547,225.47352627861386
198.0,49.0,197.0,48.0,196.11450040906092,47.074850676704244
47.0,195.0,47.0,200.0,45.679944639724425,199.77445043164232
35.0,195.0,34.0,202.0,31.9043946141595,201.65728308245383
