x1,y1,x2,y2,x2_,y2_
32.0,202.0,61.0,225.0,62.18220460310576,228.1619342584919
31.0,179.0,57.0,200.0,57.15189714185748,202.65659548798473
68.0,150.0,82.0,163.0,82.43339274877225,163.50465147043815
63.0,171.0,82.0,186.0,82.13892145203579,187.87287702651412
35.0,123.0,51.0,138.0,50.22278217695077,139.38053067281422
91.0,41.0,83.0,38.0,81.52154551480643,37.561556061342536
26.0,116.0,42.0,132.0,41.50453503909441,133.2073632215024
82.0,143.0,93.0,152.0,92.72551178424115,153.12771421758782
176.0,238.0,186.0,240.0,187.78345640290868,242.05015851584508
235.0,133.0,217.0,115.0,217.35805531876304,113.99476233319089
19.0,217.0,54.0,244.0,54.17880402788179,247.29109417060542
94.0,125.0,99.0,131.0,99.35405689955465,130.8306960837002
63.0,120.0,73.0,131.0,72.81751884862436,130.9122746486925
72.0,92.0,75.0,97.0,75.13873258373177,97.9948378404351
53.0,170.0,74.0,187.0,73.69077225487094,188.58372861976676
215.0,229.0,217.0,223.0,218.37347173098868,224.87015744648997
53.0,162.0,72.0,178.0,72.22859145433581,179.64873336043667
95.0,108.0,97.0,111.0,97.0734603581273,111.66105855755681
222.0,50.0,192.0,26.0,191.44293993698375,23.670215119326226
37.0,135.0,54.0,150.0,54.069128697173056,152.4174859612678
47.0,115.0,59.0,128.0,58.679053292933176,128.25226421268144
47.0,87.0,54.0,97.0,53.561420491060225,96.97978080502605
27.0,88.0,39.0,101.0,37.213439896931234,101.75210721378014
50.0,126.0,63.0,140.0,63.169164872798376,139.98956489405964
64.0,221.0,91.0,240.0,92.10409671468233,243.5338247972604
83.0,50.0,78.0,50.0,76.55419763773008,49.07560652862406
109.0,117.0,111.0,119.0,110.28994099466644,119.15411182336672
149.0,126.0,145.0,122.0,144.99640838325246,121.89507748743745
119.0,212.0,135.0,221.0,135.91871459811904,223.42946212683503
96.0,96.0,97.0,100.0,95.70672681703441,98.07579306849478
13.0,73.0,24.0,88.0,22.900323659990754,87.55780750347267
190.0,204.0,192.0,201.0,193.14071523657154,201.51761226275568
58.0,27.0,54.0,29.0,51.68697874385454,27.956810159722256
19.0,168.0,45.0,190.0,45.222946624604134,192.56424820720852
40.0,218.0,71.0,242.0,71.71886748185437,244.569743976617
44.0,133.0,59.0,148.0,59.48934711500784,148.90432894596705
207.0,56.0,182.0,36.0,180.1415106417382,33.11305056482715
114.0,141.0,119.0,145.0,118.8091716948208,145.04524220061478
106.0,89.0,103.0,89.0,102.69269521366411,88.42994621591203
155.0,243.0,168.0,247.0,171.34002854933746,251.4727551543311
52.0,79.0,57.0,88.0,56.23192798907408,87.1309225453615
222.0,144.0,208.0,129.0,208.6235643432715,128.65642461563937
61.0,109.0,69.0,119.0,69.15394492846897,118.99220136724738
63.0,192.0,85.0,209.0,85.97714605344049,211.32723958225566
67.0,79.0,69.0,85.0,68.63000048431321,84.38933354435812
23.0,9.0,21.0,17.0,19.468253852807674,14.250111828570699
226.0,198.0,220.0,186.0,221.7994353857228,188.23655221585003
9.0,178.0,38.0,203.0,38.78529602817511,205.56071828204006
233.0,204.0,228.0,194.0,228.6818346040927,193.65839045987934
233.0,175.0,222.0,161.0,223.38142920215287,161.26903264480774
125.0,105.0,121.0,103.0,121.32127234922046,102.8272573333013
237.0,121.0,218.0,102.0,216.81785943737992,100.22671664446975
242.0,146.0,225.0,129.0,225.51986273760116,127.23472142913407
51.0,212.0,79.0,233.0,79.71414613826077,235.8579989313836
247.0,179.0,235.0,163.0,235.68404683835757,163.1777138735363
39.0,111.0,52.0,124.0,51.33566161498726,125.2469473835515
160.0,158.0,159.0,156.0,159.93704584220072,155.62456752361427
28.0,104.0,43.0,118.0,40.96433915771128,119.43932513237345
208.0,201.0,206.0,193.0,207.47007531114718,194.87708223930284
8.0,114.0,27.0,135.0,26.261311964184273,134.2635212078739
34.0,169.0,58.0,189.0,57.80378412031797,190.93953361362145
119.0,26.0,103.0,18.0,101.92301098567732,15.690807148225664
189.0,221.0,195.0,222.0,195.42131177799888,220.68724978889904
31.0,213.0,63.0,238.0,63.36616554413178,240.6303253401377
224.0,90.0,201.0,70.0,200.406919259079,67.97965381543516
229.0,39.0,196.0,12.0,195.2182049542165,10.105188437279065
71.0,136.0,82.0,145.0,82.35418932696518,147.3200919664098
39.0,207.0,68.0,230.0,68.88183122140879,232.46689809510497
186.0,54.0,163.0,37.0,162.41867458769872,34.71752635139933
96.0,28.0,85.0,24.0,83.27819001248582,22.12832576459666
17.0,161.0,42.0,183.0,42.29046310471632,185.11167255542847
244.0,132.0,224.0,114.0,224.6141216560843,111.2329345251726
27.0,188.0,56.0,210.0,55.490699903620325,213.43955555499866
38.0,145.0,55.0,160.0,56.72339235755176,163.40345743536355
241.0,50.0,207.0,23.0,207.14715547146986,20.197535718055295
20.0,59.0,26.0,72.0,26.127270877022834,70.64214999958453
186.0,34.0,160.0,15.0,158.76322258636088,12.380038203074076
