x1,y1,x2,y2,x2_,y2_
96.0,111.0,91.0,120.0,88.96918635021386,118.35893089271131
34.0,140.0,38.0,167.0,29.624648354622458,165.91340776043305
143.0,236.0,174.0,230.0,173.39155371141285,239.02498269604595
60.0,202.0,81.0,220.0,74.40833895013694,225.04258251898852
154.0,85.0,142.0,78.0,144.7879612819928,75.07627528584958
146.0,50.0,123.0,46.0,126.73624548675963,39.90536119494464
156.0,228.0,185.0,218.0,185.31980395949398,227.00745254507785
44.0,220.0,70.0,243.0,61.91507054868339,248.52708601486657
81.0,209.0,104.0,221.0,99.02236641372237,226.87179602330963
46.0,96.0,36.0,120.0,30.811531732247936,115.7806742139964
112.0,244.0,145.0,247.0,141.9753484055417,255.87186440840307
75.0,185.0,91.0,199.0,86.08724851247109,202.89258447387772
36.0,78.0,21.0,105.0,15.155542694082353,99.27190075123579
44.0,109.0,38.0,133.0,32.13406925345131,130.17797467534382
173.0,196.0,193.0,183.0,195.13957378310042,188.32773775501727
49.0,39.0,23.0,63.0,18.766576364215783,54.20191060483901
117.0,35.0,90.0,40.0,91.31452957002452,31.69286102794257
175.0,175.0,189.0,160.0,191.67065779016858,165.40077215926047
164.0,232.0,194.0,221.0,195.05430317677946,229.12590664055412
139.0,67.0,120.0,62.0,123.71865350543897,59.908988367919214
141.0,119.0,138.0,115.0,139.83544106702914,114.81521712364827
129.0,120.0,126.0,121.0,127.11177340386328,119.1009929730421
52.0,87.0,40.0,109.0,34.89283843761939,104.57501708398951
50.0,77.0,35.0,101.0,30.04453785260353,94.44953028390987
86.0,187.0,102.0,198.0,98.53314435485744,202.07373035885345
56.0,221.0,83.0,241.0,75.17533282978135,246.37372644907506
178.0,29.0,149.0,16.0,155.74724192415755,8.929476330206178
205.0,139.0,209.0,116.0,214.49186709772033,118.96835978543649
78.0,225.0,106.0,238.0,100.06713211414626,244.7360182190266
29.0,64.0,10.0,94.0,3.8207341348139927,86.2230679287817
111.0,149.0,117.0,153.0,115.40444030608882,154.8503882462574
139.0,40.0,115.0,38.0,116.47462616335548,31.121360939695258
167.0,122.0,165.0,111.0,168.7895904335464,111.03811151593438
200.0,102.0,192.0,81.0,199.15154792758804,80.86013748403104
177.0,237.0,209.0,221.0,210.47041844141927,230.96908233300127
186.0,51.0,163.0,36.0,170.311092702832,30.23967697810361
63.0,102.0,56.0,121.0,50.82659929656444,117.61686881238055
127.0,75.0,112.0,77.0,112.8730594054433,71.65822120992128
41.0,199.0,61.0,223.0,53.03283581736327,226.94160696394005
197.0,75.0,181.0,55.0,188.65952934247156,52.877409582297446
43.0,67.0,26.0,93.0,19.78291852919937,85.66553002866047
180.0,64.0,162.0,50.0,167.3029752333248,45.71017427490744
31.0,157.0,39.0,184.0,30.93771136401239,184.8438380979512
100.0,13.0,67.0,22.0,67.00670506225113,12.797336160739643
70.0,145.0,74.0,162.0,69.94203741544061,161.58574534666093
184.0,39.0,159.0,24.0,164.92619749988404,17.981773894421604
124.0,24.0,92.0,26.0,95.94190540514153,18.086490305367246
136.0,186.0,153.0,182.0,152.3980420293665,187.59265676874952
72.0,37.0,47.0,54.0,43.131255542462014,45.89865621501739
87.0,66.0,69.0,78.0,67.15183371764248,72.7942402923529
141.0,17.0,110.0,14.0,112.46911555249154,6.061979060336093
88.0,230.0,117.0,239.0,112.23525613575312,247.38408583837193
108.0,19.0,76.0,26.0,77.27779889746873,17.048206539818246
146.0,79.0,132.0,75.0,134.51686744677522,70.82540490677096
102.0,33.0,75.0,41.0,74.53797873692754,33.584904378831034
178.0,218.0,204.0,203.0,206.4554333187419,210.44283032981286
36.0,103.0,30.0,130.0,21.86297541823372,125.9271042962652
96.0,85.0,81.0,93.0,81.99345631709645,90.63751920588075
199.0,164.0,210.0,142.0,214.70331733580576,147.23334718426221
111.0,125.0,110.0,129.0,108.9653048909035,129.26138524343696
168.0,44.0,144.0,36.0,148.9450640818718,27.60557154688436
155.0,117.0,151.0,109.0,154.45613891658422,108.92663851452114
76.0,116.0,72.0,132.0,68.65739794149097,129.0559177810383
169.0,98.0,160.0,87.0,164.5157825137164,84.91252149477404
163.0,241.0,195.0,230.0,196.3863152097963,238.99007722573074
