x1,y1,x2,y2,x2_,y2_
118.0,52.0,118.0,39.0,118.18434629255148,40.72086424214706
87.0,139.0,93.0,142.0,94.00211796811338,141.50019395282055
100.0,160.0,105.0,165.0,105.21493686813986,165.44429955119006
112.0,187.0,114.0,197.0,115.7072330223657,196.31748404455166
134.0,32.0,132.0,15.0,131.12986695173154,17.387743071043673
225.0,209.0,213.0,222.0,210.17900022301328,219.54865843859247
66.0,159.0,76.0,166.0,76.89459020842592,164.92654861910668
243.0,125.0,226.0,122.0,223.595930424302,122.46695951296408
233.0,186.0,218.0,195.0,216.4093496653321,192.90949476180364
223.0,104.0,208.0,99.0,206.55629094413607,98.65338080785041
239.0,143.0,222.0,144.0,220.60195924688014,143.27285049656925
239.0,133.0,223.0,132.0,220.41549225651465,131.75546350330993
80.0,162.0,88.0,169.0,88.60417146581449,168.12071093057284
114.0,150.0,116.0,154.0,116.68211103805332,153.66585877141907
109.0,57.0,111.0,46.0,110.7859533275549,46.64737803010564
135.0,191.0,136.0,201.0,134.92709503856233,200.49556476401483
172.0,131.0,165.0,131.0,164.60720187710672,130.70131494010667
56.0,78.0,66.0,71.0,67.06017058667423,71.82217336447938
60.0,120.0,70.0,120.0,71.17294370628888,120.12061194002239
162.0,173.0,157.0,180.0,157.06633383644242,179.2608073021613
208.0,205.0,197.0,217.0,195.9535634465284,215.25869752491002
149.0,129.0,145.0,130.0,145.42464085857537,128.82671161929537
244.0,206.0,228.0,217.0,225.93871598628215,215.7391550589203
230.0,222.0,217.0,237.0,214.58342201058798,234.42802803464684
217.0,122.0,204.0,120.0,201.89751388667435,119.49655758993649
119.0,170.0,121.0,175.0,121.21705971888387,176.607399262755
169.0,47.0,162.0,32.0,160.54367033797706,34.011189094653545
211.0,115.0,198.0,111.0,196.772569353299,111.54626688887423
115.0,142.0,117.0,144.0,117.36534038578088,144.43330247777507
169.0,76.0,161.0,65.0,161.0844246100369,67.41161897469779
231.0,140.0,216.0,138.0,213.88679562961113,139.96680799088384
74.0,118.0,82.0,118.0,82.7892990680869,117.55608075485887
70.0,106.0,77.0,104.0,79.23592691956866,103.80980315909386
183.0,154.0,177.0,157.0,174.19250829516642,156.9861913352011
95.0,96.0,99.0,91.0,99.85953342970127,91.82624868992087
14.0,175.0,31.0,185.0,33.90797691238242,184.323996158222
105.0,204.0,111.0,218.0,110.19740632584751,216.02756882634836
67.0,182.0,77.0,192.0,78.15586722628639,191.3978920045666
88.0,132.0,94.0,133.0,94.70399401487748,133.4193763585025
195.0,55.0,183.0,38.0,182.33532037078743,42.740284514310794
155.0,65.0,149.0,54.0,149.22566976035597,55.00354706862419
75.0,131.0,83.0,133.0,83.86410909558192,132.51004474665166
79.0,92.0,86.0,87.0,86.46649959323632,87.51764107720189
240.0,179.0,225.0,186.0,222.10564335221574,184.7167969732663
199.0,121.0,188.0,118.0,186.89561426727917,118.68045947326839
92.0,77.0,97.0,68.0,97.00803732794712,69.9991534998378
195.0,64.0,183.0,58.0,182.50314066211635,53.1059404078364
180.0,83.0,167.0,73.0,170.3713838435119,75.26867618057732
120.0,175.0,122.0,183.0,122.14269615408652,182.34744606034812
180.0,41.0,171.0,24.0,169.58822248397695,26.89564320929594
128.0,126.0,128.0,123.0,127.88823902104735,125.76306860149283
85.0,189.0,92.0,200.0,93.26964703990086,199.1244223171903
150.0,43.0,146.0,28.0,144.6534276814523,29.758521579044196
21.0,25.0,35.0,8.0,36.93779263703995,11.432649166891865
77.0,156.0,84.0,160.0,85.99508245153544,161.2662188317269
46.0,114.0,59.0,114.0,59.40742235179065,113.47123353057843
218.0,152.0,205.0,155.0,203.28931779779066,154.03007947027012
23.0,220.0,41.0,238.0,42.23870482920633,235.98441733656009
247.0,199.0,231.0,210.0,228.30539791308615,207.62104406652912
89.0,85.0,94.0,79.0,94.66000210017974,79.2690031915549
