x1,y1,x2,y2,x2_,y2_
163.0,74.0,171.0,81.0,173.04703614582058,78.99672915542645
186.0,118.0,184.0,129.0,186.33417652767375,129.65153457914047
183.0,142.0,177.0,153.0,178.46806732388907,154.0755476248156
176.0,133.0,172.0,143.0,173.51855065131068,143.24095331550296
166.0,84.0,172.0,92.0,173.9014361706424,90.0498617386647
208.0,151.0,197.0,167.0,200.91758857886225,168.62222326416745
86.0,162.0,82.0,154.0,80.03794466357027,154.94045851384578
169.0,223.0,147.0,231.0,148.15258666351687,235.70743738568427
156.0,96.0,161.0,102.0,161.7044905159525,100.50893716696544
170.0,106.0,171.0,114.0,173.25333778557115,113.83056389633873
143.0,69.0,154.0,73.0,154.633720312615,69.65496816348931
96.0,154.0,94.0,147.0,91.40998335602923,148.65516403017105
181.0,234.0,157.0,244.0,157.55076223897836,249.66005587009857
130.0,28.0,149.0,29.0,150.45012447708575,24.192758254229908
28.0,90.0,42.0,70.0,38.49735872975147,67.85124295863682
40.0,236.0,25.0,219.0,20.054924329919224,222.66897592377148
134.0,48.0,150.0,49.0,150.21447957312998,45.88656993959091
12.0,117.0,22.0,93.0,17.373677105897354,92.72463648593873
203.0,109.0,200.0,124.0,204.71799929828842,123.76638204321338
193.0,148.0,184.0,161.0,186.95293164853976,162.39848644733195
11.0,144.0,15.0,122.0,10.833332634038893,120.69143872119884
165.0,34.0,181.0,42.0,183.24055072172925,37.67136559068953
162.0,239.0,137.0,247.0,138.0474014769952,250.9589739802842
143.0,10.0,165.0,13.0,166.80109800552117,8.091691630663334
87.0,26.0,111.0,18.0,109.05700385622143,13.238117937934467
50.0,118.0,58.0,103.0,54.11190448372866,101.60469786328903
171.0,121.0,170.0,130.0,171.13215915400488,129.68846917924404
221.0,103.0,220.0,121.0,223.4553643240296,121.2177919563135
160.0,133.0,156.0,140.0,157.9629910225153,139.94132546657926
60.0,113.0,68.0,99.0,64.8652629545144,98.44973908808382
63.0,226.0,49.0,214.0,44.4783087018899,216.97773859503425
151.0,74.0,161.0,79.0,161.38036642422404,76.52200826873369
40.0,114.0,49.0,95.0,45.214586677962444,95.3686495130857
142.0,83.0,154.0,86.0,150.77432346800705,84.05697472912264
53.0,228.0,37.0,213.0,34.34363045277733,217.00236166176995
65.0,141.0,67.0,129.0,63.9520342024887,128.6973470028468
42.0,100.0,54.0,83.0,50.046205999370116,81.1728696880101
52.0,187.0,53.0,166.0,41.82670433884461,174.0148802387955
58.0,226.0,42.0,212.0,39.617196317891356,215.9466048922456
70.0,215.0,57.0,204.0,53.55236778521514,206.9434281812168
88.0,141.0,88.0,133.0,86.31315116888204,133.44056203567465
22.0,98.0,35.0,77.0,31.014209944491355,74.96144440454246
179.0,89.0,182.0,100.0,185.50919466624998,97.94803554669774
