x1,y1,x2,y2,x2_,y2_
115.0,46.0,118.0,54.0,117.21371835218143,54.18832942284702
116.0,104.0,117.0,106.0,116.9044991004745,106.18741592310634
61.0,61.0,65.0,67.0,64.7043387523681,66.4431392834955
128.0,58.0,129.0,65.0,129.51155950594432,65.228098916543
90.0,97.0,92.0,99.0,91.93497670231086,99.34254048780956
46.0,49.0,50.0,56.0,50.473931135765135,55.35938681452631
112.0,55.0,114.0,61.0,114.11693386980353,62.18776507575228
107.0,126.0,108.0,126.0,107.72410309152386,125.70493948414709
139.0,53.0,140.0,60.0,140.25067428750498,60.98922188287059
232.0,155.0,228.0,154.0,227.87223645167313,154.44242674483013
58.0,204.0,59.0,195.0,58.66069492668521,194.52758519327637
153.0,13.0,154.0,24.0,154.65835222999524,25.450835528382697
57.0,46.0,61.0,52.0,61.16906294205259,52.912823139923944
105.0,109.0,107.0,111.0,106.16538431891384,110.42629295677872
92.0,24.0,95.0,34.0,95.4729293622153,33.96707825743492
115.0,67.0,116.0,73.0,116.75189711181272,73.00762729267441
68.0,18.0,73.0,27.0,72.41398953884736,28.06234247694637
133.0,65.0,134.0,72.0,134.18905424856882,71.61116071106329
127.0,84.0,128.0,88.0,127.97348619658423,88.50618869640883
111.0,30.0,113.0,39.0,113.7004340295025,39.761856599740454
103.0,21.0,105.0,32.0,106.16806116850275,31.520514582832533
69.0,99.0,72.0,101.0,71.59896607149854,100.67303260651087
76.0,40.0,79.0,48.0,79.66047306057125,47.95372132780939
84.0,206.0,84.0,198.0,83.74018236262407,196.8916772308981
83.0,29.0,86.0,38.0,86.66638864308695,38.24993826638051
100.0,71.0,102.0,76.0,102.16962569302407,76.26238169626536
66.0,191.0,67.0,183.0,66.67688811528245,183.0534802604141
46.0,34.0,51.0,42.0,50.80380345031419,41.917036621501204
41.0,93.0,45.0,95.0,44.67487052367379,94.6803308754759
80.0,74.0,83.0,79.0,82.77791060579128,78.51102198213832
42.0,130.0,45.0,128.0,44.82747251233558,127.86012710550003
81.0,93.0,84.0,95.0,83.32635937191195,95.55999038094009
99.0,50.0,101.0,56.0,101.66515990217663,57.4210923388014
226.0,137.0,222.0,138.0,222.47036104183513,138.17965758738035
120.0,189.0,119.0,183.0,118.9003707762277,182.4487072337207
187.0,210.0,184.0,204.0,183.17978822693317,202.7414271756084
214.0,118.0,211.0,120.0,211.2927549323368,120.88877522498372
49.0,76.0,53.0,80.0,52.77902206322525,79.62159922447358
46.0,64.0,50.0,69.0,50.14405882121606,68.80174460714366
92.0,185.0,92.0,179.0,91.93229985272195,178.24831886175573
71.0,34.0,75.0,42.0,74.96098683031013,42.46682381241632
36.0,101.0,40.0,102.0,39.6675034665002,101.73962687357294
237.0,92.0,234.0,98.0,234.08913532885995,98.09450577271541
233.0,165.0,229.0,163.0,228.61860860652322,163.42598502781684
81.0,174.0,82.0,169.0,81.54504887334697,168.14868902286798
116.0,21.0,118.0,32.0,118.7297925743127,31.806403922108395
30.0,192.0,32.0,184.0,31.868555904272284,183.15794338503133
86.0,44.0,88.0,51.0,89.23537742218632,51.758262922315474
97.0,223.0,96.0,213.0,95.92805847861172,212.4122301222691
88.0,77.0,90.0,81.0,90.44223239261066,81.37542392183619
246.0,160.0,241.0,158.0,241.2902974505162,159.23109096941766
105.0,92.0,107.0,96.0,106.53923960873611,95.19162940468358
163.0,21.0,164.0,32.0,164.1452906410639,32.84000384102882
23.0,64.0,28.0,68.0,27.91945710324464,68.29594039150174
24.0,49.0,30.0,54.0,29.215616449009865,54.87557408652101
124.0,70.0,126.0,76.0,125.38250592984825,75.89402072000888
60.0,88.0,62.0,91.0,63.144281554963634,90.61738574289635
17.0,185.0,21.0,177.0,19.460764911918577,176.5989572890104
31.0,210.0,32.0,200.0,32.438996158029546,199.3107551042981
81.0,164.0,83.0,160.0,81.76496374971302,159.1871222275179
151.0,163.0,149.0,160.0,149.42705502207224,159.83036968254524
246.0,197.0,240.0,192.0,240.47661240796182,192.38888811221295
241.0,105.0,237.0,110.0,237.66839411444872,109.83250855721693
31.0,68.0,36.0,72.0,35.561787402427406,72.05649901073463
34.0,52.0,40.0,57.0,38.812512298261545,57.7839590014921
59.0,133.0,62.0,132.0,61.18837758010027,130.92245243392733
239.0,140.0,236.0,141.0,234.96611798473523,141.15401696526123
149.0,22.0,150.0,34.0,150.5952807164012,33.42827969365137
222.0,89.0,220.0,94.0,219.66080432352754,95.07616341956131
133.0,101.0,133.0,104.0,133.39736069365105,103.8728011743236
243.0,232.0,238.0,223.0,236.80804924703222,223.68839743302848
206.0,105.0,203.0,110.0,203.84834802188348,109.06280648993577
52.0,9.0,58.0,19.0,57.15131282852621,19.64506855894558
96.0,159.0,97.0,155.0,96.36922665613827,155.03621114439193
19.0,217.0,21.0,206.0,20.68961136997953,205.3199540094039
41.0,67.0,45.0,71.0,45.24664920222551,71.38025720756565
207.0,190.0,202.0,186.0,202.94535860398824,185.2581233376403
81.0,23.0,85.0,33.0,84.86576350647428,32.82901521389726
107.0,179.0,106.0,174.0,106.55855424678381,173.20125109909475
201.0,124.0,199.0,125.0,198.59907460070727,125.97982596291791
72.0,122.0,73.0,122.0,73.99202294950507,121.35061069872589
218.0,163.0,212.0,161.0,214.16828611355422,161.30379935419774
45.0,177.0,52.0,170.0,46.69273368706359,170.04546550655525
115.0,116.0,118.0,120.0,115.6743142176191,116.91930458988985
50.0,126.0,54.0,124.0,52.64573471261119,124.45142468886063
47.0,247.0,47.0,235.0,47.08590361493356,232.8204160492791
138.0,197.0,136.0,189.0,136.11761303661774,190.01380744745967
88.0,13.0,91.0,23.0,91.84968760135337,24.02138883200339
141.0,47.0,142.0,55.0,142.3151972757569,55.656264780933746
122.0,90.0,123.0,93.0,123.01010211468386,93.77317133543585
206.0,150.0,202.0,147.0,202.85873107823627,149.38986466860337
190.0,152.0,187.0,150.0,187.3541556035047,150.8303142254877
35.0,157.0,38.0,152.0,37.469693127634194,151.90241703948902
52.0,151.0,55.0,146.0,54.028521584128335,146.89933225210126
93.0,8.0,97.0,18.0,96.79108019561714,19.65056287251138
