x1,y1,x2,y2,x2_,y2_
46.0,184.0,38.0,187.0,38.614102116128684,186.43786485462218
212.0,32.0,216.0,34.0,215.35320656627317,34.08860559300472
194.0,141.0,208.0,131.0,206.97549217387743,131.55878253841024
199.0,120.0,211.0,112.0,210.3843395067711,112.60148983147171
176.0,171.0,190.0,160.0,189.3870968091554,159.90646244564425
193.0,183.0,212.0,168.0,210.70085866620926,168.42403466764802
192.0,129.0,205.0,121.0,203.23349891368886,121.29234684064832
217.0,113.0,232.0,104.0,230.65432553432234,104.37807678875292
178.0,55.0,179.0,57.0,178.20545507620764,58.176963002571796
169.0,178.0,183.0,167.0,182.0030744193054,166.84737560614036
150.0,224.0,166.0,209.0,165.10868218893435,209.31113640446452
140.0,181.0,149.0,173.0,148.3807611605174,172.85341603290524
162.0,39.0,157.0,45.0,157.59678086540924,46.04292738400759
204.0,15.0,204.0,20.0,203.99955137541906,20.146874662825354
187.0,25.0,185.0,31.0,185.2507892828105,30.878601180792693
191.0,41.0,192.0,45.0,191.80204861611662,44.41172757996341
135.0,197.0,144.0,188.0,144.38895933570436,187.43586051753087
152.0,128.0,156.0,126.0,156.25885842366415,125.08101465145927
41.0,197.0,32.0,198.0,34.27252759616399,198.39540496561534
206.0,113.0,220.0,104.0,217.76836189662112,105.66057667097557
166.0,116.0,171.0,113.0,171.2600850001319,112.94911697996311
141.0,117.0,142.0,117.0,142.09039490374028,116.73885756410418
148.0,209.0,161.0,196.0,161.01691623359415,196.41979633307017
223.0,38.0,230.0,38.0,228.93871559427765,38.055914458046914
152.0,136.0,158.0,132.0,157.1915856107352,132.0807596478124
46.0,25.0,18.0,48.0,20.07614927309215,47.31791785291942
218.0,84.0,229.0,79.0,228.4446407209809,78.88741027858897
53.0,148.0,42.0,155.0,42.616988452846236,154.12287608234595
210.0,187.0,232.0,169.0,231.08189333619214,169.94186189329866
182.0,118.0,191.0,112.0,190.236486633556,112.83359885490934
173.0,216.0,192.0,200.0,191.11933351705682,199.6298007452822
98.0,76.0,87.0,86.0,86.93775715939519,85.87857308830115
176.0,128.0,184.0,122.0,184.37368817864865,122.28283309024621
118.0,98.0,112.0,103.0,112.93178171966092,102.7960538605947
168.0,190.0,184.0,177.0,182.2307139601209,177.46358399905392
185.0,110.0,194.0,104.0,192.81811316585805,105.48408116340458
59.0,183.0,53.0,184.0,53.726377335028076,184.04721505108762
228.0,87.0,242.0,78.0,240.50892581404275,80.34640566838262
62.0,14.0,35.0,38.0,37.536869227525834,35.82781410879184
238.0,42.0,247.0,40.0,246.97684778467845,39.80692348046533
198.0,199.0,220.0,182.0,218.4235692393064,181.84057016843488
111.0,106.0,107.0,110.0,105.66435022819479,110.61193514563496
116.0,227.0,127.0,216.0,125.62910513159908,215.90013132314877
145.0,31.0,136.0,43.0,136.7493826018909,41.02522766018039
170.0,228.0,190.0,209.0,189.00407057829028,210.47919093496353
226.0,102.0,240.0,93.0,239.9148868102189,93.70410933331249
167.0,52.0,166.0,57.0,164.96971874335478,56.83455851116202
134.0,124.0,135.0,124.0,134.70637251389027,123.6797707246003
173.0,113.0,179.0,110.0,179.11047098351742,109.50807631764354
225.0,28.0,230.0,29.0,230.1157090900209,29.073051415837753
202.0,170.0,221.0,155.0,219.72823814533805,156.0001309631193
177.0,138.0,187.0,130.0,186.71104840227844,130.91592343730375
213.0,50.0,220.0,48.0,218.62329397697397,49.721440936415384
176.0,122.0,185.0,117.0,183.6741427883454,117.03301674338917
163.0,163.0,175.0,154.0,173.2255035048011,154.42239912828154
73.0,181.0,70.0,181.0,69.89352049492683,180.66500622462505
158.0,83.0,157.0,86.0,158.04097543513578,85.00789605707749
137.0,133.0,139.0,131.0,139.27004431871822,131.20471874993814
208.0,50.0,213.0,50.0,212.76603777801887,50.304395428334786
140.0,233.0,154.0,219.0,154.44348787647905,218.35175850920055
186.0,166.0,203.0,153.0,200.5186547151462,154.36571283908478
174.0,100.0,179.0,99.0,178.76624054431804,98.01689980018583
209.0,153.0,228.0,139.0,225.94635155134927,140.30953655718176
64.0,9.0,38.0,33.0,39.29682481478069,31.219791689303396
104.0,15.0,86.0,33.0,86.85441979672478,31.805964501213126
201.0,56.0,206.0,56.0,205.26542448978498,56.37034046428675
192.0,175.0,210.0,161.0,208.59668023934722,161.5408805696788
164.0,210.0,181.0,195.0,179.87672696863436,195.42931008347227
180.0,247.0,205.0,226.0,202.93381004549417,225.93767631746343
217.0,102.0,231.0,93.0,229.3718256520997,94.75342741876737
212.0,89.0,223.0,83.0,221.99888777415418,83.96179629161296
208.0,235.0,235.0,211.0,234.33535397903623,212.17351366818517
27.0,198.0,17.0,201.0,17.98880113747358,200.9026456675338
20.0,187.0,8.0,191.0,8.506142576713772,192.0941325862354
126.0,140.0,128.0,139.0,127.20020937011193,138.61199550396978
226.0,47.0,234.0,46.0,233.5023873991056,45.58085488379254
175.0,230.0,198.0,213.0,195.09450857401313,211.6461726921324
158.0,124.0,163.0,121.0,162.82120226887477,120.88158916338725
105.0,187.0,107.0,183.0,108.07950555854275,182.1839062236058
195.0,113.0,205.0,108.0,204.8823982589199,106.94307655319824
180.0,14.0,176.0,21.0,175.7681307220507,22.070088099494285
