x1,y1,x2,y2,x2_,y2_
57.0,192.0,36.0,167.0,31.77859110341238,171.73951405269366
181.0,19.0,212.0,44.0,215.95522394904776,35.79481048709194
70.0,151.0,61.0,133.0,57.15915050329884,135.1694295621981
181.0,223.0,158.0,228.0,161.77884005421342,234.93117267881158
193.0,219.0,171.0,228.0,176.21850140164676,234.21338453551684
90.0,79.0,101.0,73.0,98.57585935586343,70.1974155627733
182.0,63.0,202.0,84.0,205.384903149548,79.01135779869186
109.0,153.0,101.0,146.0,100.10449224313113,147.47899655182366
33.0,25.0,57.0,10.0,49.374107534016325,2.3473264945415977
32.0,51.0,49.0,32.0,41.35449268332787,27.46187864116454
200.0,213.0,180.0,224.0,185.61539572170702,230.21542671840226
178.0,188.0,164.0,195.0,167.7294630517376,199.96891142183492
77.0,110.0,80.0,98.0,75.85101264845323,97.0059144163799
178.0,239.0,150.0,242.0,154.18536707802903,249.75299816996872
126.0,21.0,155.0,31.0,154.11108682543002,23.140749603607528
60.0,209.0,36.0,183.0,30.60823727307945,189.13092116327016
206.0,203.0,188.0,217.0,194.95979046973093,222.0472641372437
82.0,187.0,64.0,169.0,60.97599147919603,173.4979839664593
150.0,118.0,154.0,124.0,155.10551364460653,124.20183010394454
187.0,46.0,212.0,70.0,215.47350985340074,63.74451476242261
199.0,57.0,221.0,83.0,225.929613561508,77.66910507446133
121.0,39.0,145.0,46.0,143.75690961228887,39.38375120356568
242.0,135.0,245.0,165.0,253.15072303218156,165.22902014078116
93.0,203.0,71.0,186.0,68.98946103167133,192.0377965876541
133.0,45.0,156.0,54.0,155.54087346643038,48.4275486971599
8.0,72.0,18.0,45.0,9.022753367711939,41.587523855301924
101.0,47.0,122.0,48.0,119.3367133541821,41.8816095273088
59.0,95.0,64.0,80.0,59.76849372276749,77.58326679385516
41.0,60.0,53.0,42.0,48.997392582442025,38.637440297960254
140.0,21.0,168.0,35.0,169.71803695368192,26.858736733645173
198.0,16.0,231.0,45.0,235.70322283314258,37.3810334539281
150.0,146.0,146.0,150.0,147.66953938453122,151.5342774868259
12.0,128.0,8.0,96.0,-1.3900687156787601,97.31469305862603
25.0,37.0,45.0,19.0,37.26900854903567,11.936665184501134
10.0,47.0,27.0,23.0,17.891579318302004,17.71469318206405
68.0,140.0,63.0,123.0,57.850862887091324,123.90054434304342
146.0,131.0,146.0,136.0,147.19397058709737,135.8296169943388
110.0,57.0,128.0,60.0,126.71404274400786,54.0333297477934
8.0,92.0,12.0,63.0,3.711343181943861,61.110695129079886
193.0,230.0,168.0,238.0,173.29722579947435,244.9511287360947
180.0,35.0,207.0,58.0,210.59131419124333,51.147776996825904
36.0,195.0,13.0,163.0,7.571465782557656,169.0910090487039
22.0,108.0,23.0,81.0,15.069157561989098,80.4472192781399
111.0,21.0,140.0,26.0,137.38936268758036,19.157191964281473
175.0,161.0,168.0,171.0,171.5555219749546,172.81591867436947
109.0,129.0,107.0,124.0,106.47818446605282,124.05119102329009
210.0,23.0,242.0,56.0,247.2216085784035,47.40098951121122
160.0,191.0,144.0,193.0,146.86668255845282,198.11711794571036
63.0,89.0,71.0,75.0,65.82104321525782,72.78859744887541
42.0,106.0,45.0,85.0,37.895930764365445,83.80631233653017
91.0,113.0,95.0,104.0,90.6612436492477,103.65237723748425
167.0,120.0,171.0,133.0,173.52565998225933,130.66884588922522
167.0,127.0,168.0,140.0,171.66666641724052,137.5019558350475
58.0,137.0,53.0,117.0,47.49975072346457,118.31636355909268
183.0,8.0,217.0,34.0,221.10606276960016,25.58820730509085
168.0,136.0,168.0,145.0,170.39131344283484,146.55296101712818
66.0,165.0,54.0,145.0,48.98203693650129,147.77336741668907
90.0,57.0,108.0,54.0,104.41841056020832,48.721919562025334
37.0,33.0,58.0,19.0,51.708669896469004,11.218877041206387
155.0,243.0,125.0,240.0,127.48310802950596,247.54951071109105
86.0,164.0,75.0,149.0,71.54323962958922,152.10861903876824
161.0,154.0,156.0,160.0,157.80757301131374,162.26482159850954
85.0,67.0,98.0,62.0,96.1887974213744,57.15566025206451
172.0,177.0,160.0,185.0,163.9620489987702,187.63774416552664
