x1,y1,x2,y2,x2_,y2_
195.0,24.0,190.0,17.0,190.0195952774181,16.984452355625955
169.0,39.0,165.0,34.0,164.8273275165088,33.725533465863954
31.0,239.0,38.0,247.0,36.49138435283996,247.6200418729623
225.0,183.0,226.0,180.0,226.9622316947126,180.7905597218414
156.0,18.0,151.0,13.0,150.95826504756423,12.494429464913285
116.0,169.0,119.0,171.0,117.91449933445084,171.11779454150542
115.0,33.0,111.0,31.0,110.8454722778873,29.905472990145967
242.0,189.0,244.0,186.0,244.14013639110928,186.26319415454628
38.0,55.0,36.0,57.0,35.23608685318693,56.19500567601462
144.0,203.0,147.0,205.0,147.28472090515842,205.181440661809
121.0,28.0,116.0,25.0,116.59035843655921,24.444217049399008
233.0,192.0,235.0,189.0,235.32181842860297,189.78113418839254
113.0,158.0,114.0,160.0,114.43909008161965,159.8265908800564
21.0,214.0,25.0,222.0,25.427768721731873,222.10032860921342
232.0,172.0,233.0,168.0,233.43383404799837,169.0527144503959
15.0,237.0,21.0,245.0,20.486837461053582,246.257360059057
12.0,208.0,17.0,215.0,16.207473310228767,216.27038088851134
231.0,31.0,226.0,24.0,226.14148618643657,22.64712192428739
18.0,186.0,22.0,193.0,21.193068731906727,193.15200363361754
185.0,44.0,181.0,38.0,180.9658668912941,38.20417786461868
9.0,193.0,14.0,201.0,12.553407413398999,200.82456044726305
101.0,32.0,97.0,30.0,96.87499186832395,29.492117049191187
218.0,36.0,213.0,28.0,213.43369190348278,28.421026992031862
84.0,221.0,88.0,226.0,88.40659856685826,226.5570658308844
172.0,17.0,167.0,11.0,166.82881945635165,10.741148693969127
206.0,23.0,200.0,14.0,200.9166438831471,15.454492389680034
52.0,151.0,55.0,156.0,53.449662557716664,155.28052533638612
61.0,109.0,61.0,111.0,60.52607824123676,111.2550640999049
165.0,156.0,165.0,156.0,166.0742297110206,155.42674611817517
97.0,200.0,100.0,203.0,100.3997662738177,204.1646936439429
21.0,59.0,19.0,61.0,18.504823766786743,61.10891319280785
137.0,216.0,141.0,218.0,140.90244687387195,218.99659432315408
85.0,241.0,91.0,247.0,90.29458294746289,247.28548556888103
242.0,59.0,238.0,52.0,238.3337954611553,51.23813361188608
140.0,146.0,141.0,146.0,140.76005908573183,146.15680819366818
168.0,79.0,165.0,75.0,165.61919279588295,75.31637302444837
222.0,192.0,223.0,191.0,224.38010566187435,190.27243995938863
28.0,15.0,24.0,15.0,23.50250880708417,15.095479488018515
141.0,26.0,137.0,23.0,136.39506092638598,21.473625439506485
195.0,43.0,190.0,37.0,190.8682143364114,36.71888205967241
231.0,205.0,233.0,202.0,233.91305020037498,203.3729670447394
216.0,208.0,218.0,207.0,219.12652527419854,207.15889204458355
115.0,130.0,115.0,131.0,115.17789589485295,130.6549450994623
40.0,150.0,42.0,155.0,41.468584469376694,154.77784107343206
24.0,69.0,22.0,72.0,21.93556885861829,71.36147025889926
232.0,63.0,228.0,55.0,228.56544049903695,55.839392001681794
55.0,229.0,61.0,235.0,59.917570597524126,236.16156005947263
42.0,87.0,41.0,90.0,40.644144647622404,89.25329087000227
190.0,33.0,186.0,27.0,185.44806692335646,26.555660915172517
48.0,115.0,49.0,120.0,47.862948119282635,118.06762336259919
23.0,193.0,28.0,201.0,26.479223661962706,200.19926219326803
230.0,49.0,224.0,42.0,225.9507399238185,41.3875615943837
231.0,218.0,233.0,217.0,234.4936842933704,216.875471579087
29.0,64.0,28.0,65.0,26.685753856678513,65.94487847915195
133.0,36.0,129.0,34.0,128.8840932514889,32.217480677001774
90.0,128.0,91.0,130.0,90.22103855756134,129.69424073455383
51.0,30.0,45.0,30.0,47.05059791614779,29.64801670927386
38.0,111.0,38.0,114.0,37.73727986916712,114.35964819279639
8.0,171.0,12.0,178.0,10.576094710795104,178.01883231936682
126.0,128.0,126.0,128.0,126.03028033958229,128.0863309385666
177.0,48.0,173.0,43.0,173.18691425039916,42.716107932415106
49.0,108.0,49.0,111.0,48.54500015289679,110.75237983695085
247.0,152.0,247.0,148.0,247.46106823718083,147.60966813640493
164.0,25.0,159.0,20.0,159.2285234594553,19.4076955415648
178.0,187.0,178.0,187.0,180.38993378996165,187.044392068624
189.0,184.0,191.0,183.0,191.19765407369133,183.43712371277846
76.0,43.0,73.0,43.0,72.49876862402773,42.0339172186303
80.0,16.0,76.0,14.0,75.27164091948406,13.811597310986743
216.0,24.0,211.0,16.0,210.90831965026368,16.046504974633393
216.0,64.0,212.0,58.0,212.6948860902495,57.59268037221815
174.0,117.0,172.0,115.0,173.28463787753964,114.51724746654341
160.0,52.0,157.0,48.0,156.45565116399897,47.63001544920836
90.0,101.0,89.0,102.0,89.0151062105709,101.65056987131666
119.0,148.0,120.0,149.0,119.96065543529336,149.17206396456038
80.0,33.0,76.0,32.0,76.03093165647803,31.468718625133583
74.0,105.0,72.0,107.0,73.2785442847824,106.51981322711026
8.0,230.0,14.0,239.0,13.211280209774214,239.29942982140582
168.0,217.0,172.0,218.0,171.7828470138341,218.65065952711487
159.0,80.0,155.0,77.0,156.71154651137735,76.757004668395
223.0,18.0,218.0,11.0,217.60324280854766,9.501930677937006
151.0,42.0,148.0,38.0,147.05669910849727,37.645450948707044
100.0,137.0,103.0,140.0,100.57002761267508,138.5954868791057
204.0,101.0,200.0,93.0,202.4110461198961,96.55885551735702
216.0,214.0,220.0,213.0,219.3945102401964,213.39081721428244
188.0,58.0,185.0,54.0,184.57526862712422,52.611344110917166
127.0,157.0,128.0,157.0,128.3202421691837,158.16263843111153
118.0,210.0,123.0,214.0,121.73513225665971,213.61328821244848
59.0,205.0,63.0,211.0,62.824435375979405,211.05520273667852
