x1,y1,x2,y2,x2_,y2_
107.0,33.0,101.0,46.0,99.4357243739042,46.77484968121748
127.0,92.0,125.0,97.0,123.60593125312126,96.47842499439976
121.0,118.0,121.0,119.0,120.58014040825567,119.81398745086302
93.0,110.0,95.0,114.0,93.95478516934045,115.51958314799951
99.0,103.0,99.0,108.0,98.81765045720583,108.81299146133638
76.0,222.0,88.0,214.0,89.08808937108053,215.18669557646598
122.0,66.0,118.0,74.0,116.47563808680395,74.2064319523048
116.0,98.0,115.0,103.0,114.02997601341198,102.79324833607336
245.0,185.0,240.0,169.0,241.5450178396074,166.46366929490964
102.0,90.0,101.0,97.0,100.33054587963863,97.14521023310475
112.0,106.0,111.0,110.0,111.11035958343152,110.18167275346285
130.0,221.0,137.0,210.0,138.84854853335526,209.09032764531915
42.0,125.0,49.0,132.0,48.317800901129814,133.57881252378854
58.0,116.0,63.0,123.0,62.220093578367226,124.15492157556761
109.0,117.0,109.0,120.0,109.40408790384085,120.09903600592605
50.0,213.0,63.0,209.0,64.21259913330016,209.82370602856037
51.0,152.0,59.0,155.0,59.237903654638,156.33926963904418
80.0,73.0,79.0,84.0,78.37467967143093,84.39379626780966
23.0,229.0,40.0,224.0,40.83103934493241,226.43762930633912
151.0,183.0,153.0,175.0,154.56328730506846,173.80193540556124
47.0,140.0,54.0,145.0,54.3845246530788,146.2235142987493
17.0,153.0,28.0,159.0,27.943059385015275,160.50187499861224
131.0,101.0,129.0,104.0,128.16925346853586,103.96855337104196
72.0,51.0,70.0,65.0,68.8612979254704,65.91269596339616
84.0,40.0,81.0,54.0,78.87709288693796,55.12513955372255
65.0,217.0,77.0,213.0,78.44856471700297,211.87422005141318
156.0,209.0,160.0,197.0,161.69358047138576,196.07392844765621
88.0,227.0,99.0,218.0,100.65089438981109,218.4024829729398
121.0,83.0,117.0,90.0,117.19605590799289,89.18167287491544
12.0,240.0,31.0,235.0,31.738524748117804,237.12849758743383
9.0,136.0,20.0,144.0,18.913118281949448,146.39682723321204
101.0,235.0,112.0,224.0,113.42704415893145,224.14720920448738
135.0,183.0,140.0,176.0,139.7908014706206,175.34894546282425
48.0,227.0,63.0,222.0,63.71967220409927,222.27000811609727
39.0,194.0,52.0,193.0,52.219440679117454,194.25830467312855
226.0,247.0,227.0,225.0,229.99735488309466,222.56370098673088
203.0,240.0,206.0,220.0,208.08508959602332,218.6610650288569
141.0,245.0,149.0,230.0,151.32514763043264,229.03177394017206
36.0,218.0,51.0,214.0,51.77011467105296,215.55338476808657
41.0,203.0,54.0,201.0,54.93619456563387,201.9418093069286
22.0,52.0,25.0,69.0,22.793960221807612,71.62231138022722
106.0,75.0,103.0,83.0,102.57334540956654,83.63032290052574
29.0,20.0,28.0,41.0,26.162902659852577,42.938806867879705
65.0,151.0,72.0,153.0,72.06714823079314,154.11042685105485
55.0,241.0,70.0,233.0,71.53626855677531,233.84611704642376
116.0,43.0,110.0,55.0,108.71212894157047,54.65674640284921
37.0,172.0,49.0,174.0,48.245741121074865,175.19708319683363
186.0,225.0,189.0,209.0,190.93900146823844,207.17662839643558
98.0,179.0,105.0,175.0,105.24266786455203,175.42557026870801
105.0,59.0,103.0,65.0,100.10305498765057,69.723659623365
20.0,96.0,27.0,108.0,25.201677149974852,110.32489070388286
125.0,108.0,124.0,110.0,123.30638058107826,110.67514505770511
178.0,179.0,179.0,169.0,179.10510463638343,167.69051998239308
146.0,92.0,144.0,97.0,141.14826578112027,94.64135055139997
16.0,77.0,20.0,91.0,19.671481248363087,94.08267244839848
97.0,215.0,107.0,208.0,107.80016012874076,207.02978196111877
94.0,28.0,89.0,43.0,86.94963899052063,43.655750413322565
78.0,62.0,77.0,74.0,75.46454952775665,74.95986605864893
92.0,70.0,91.0,80.0,89.16397966152999,80.60791176120976
12.0,206.0,22.0,207.0,28.451128376433974,207.37139199937042
13.0,36.0,15.0,57.0,12.937426882667712,58.489160731290184
134.0,212.0,140.0,201.0,141.6714768347568,200.82669424004547
106.0,181.0,112.0,176.0,112.82228703893382,176.40248321584497
186.0,234.0,190.0,218.0,191.80919462544887,215.05350928739352
140.0,147.0,142.0,145.0,140.92643066504385,143.35798125609773
87.0,96.0,88.0,103.0,87.06146918131739,103.8467860890941
131.0,32.0,125.0,42.0,121.49777259658921,43.57912560743877
124.0,51.0,118.0,61.0,116.87187688742588,60.88491327729146
181.0,214.0,184.0,199.0,185.2590302306052,198.03277017260388
20.0,29.0,22.0,49.0,18.723572535186094,51.685880916048106
44.0,93.0,48.0,104.0,47.07034151590981,105.37874865433574
198.0,231.0,202.0,213.0,202.59849461554796,211.26762478079365
74.0,94.0,75.0,103.0,74.86544818367065,103.35331378485184
242.0,241.0,242.0,218.0,244.18971194606888,215.7654370021626
205.0,213.0,206.0,198.0,207.32107085369802,194.83704609882517
191.0,118.0,190.0,114.0,185.20977353355718,113.04581845033746
47.0,81.0,51.0,93.0,48.67992506692154,94.58617641398831
