x1,y1,x2,y2,x2_,y2_
78.0,186.0,55.0,159.0,50.3641750762185,163.90828329620103
38.0,134.0,27.0,105.0,19.55710792062251,104.87043910555606
127.0,46.0,152.0,61.0,152.78953424861373,54.71923467319599
115.0,159.0,104.0,149.0,102.70936501993253,151.59914100829732
91.0,133.0,85.0,120.0,82.57382394354818,120.80998403391169
49.0,194.0,20.0,157.0,13.51661580522714,161.82761817684147
63.0,95.0,66.0,81.0,61.516968606378576,78.05777795009834
36.0,153.0,19.0,119.0,11.157486595881352,121.16559883141406
54.0,216.0,19.0,175.0,12.445338093357925,183.01889059875305
56.0,188.0,30.0,154.0,23.702987895991164,158.7041258998158
74.0,168.0,56.0,143.0,51.34822073362019,146.59883847097936
89.0,96.0,95.0,90.0,91.95749092569103,87.2053718832398
45.0,185.0,20.0,148.0,11.642632984736743,152.53777832469908
144.0,78.0,161.0,92.0,162.73871083382627,88.6318915241995
47.0,176.0,24.0,141.0,16.866667111820043,145.1532907911514
46.0,150.0,31.0,119.0,23.940191001134878,121.66798437137882
122.0,199.0,100.0,184.0,98.28803600147042,189.464740815899
59.0,137.0,50.0,114.0,43.4474910778331,114.21237387833065
104.0,234.0,68.0,206.0,65.87942996694682,214.9360365332009
68.0,75.0,79.0,66.0,73.78316472426458,61.824227164306684
95.0,84.0,106.0,81.0,102.86621251045416,78.41791757106216
130.0,184.0,112.0,175.0,112.51544699431435,178.63920228555986
68.0,145.0,56.0,123.0,51.554054340659576,124.19894011007096
117.0,147.0,109.0,140.0,108.8860753063132,141.54145181705653
58.0,147.0,46.0,122.0,39.08890105557963,122.80548735087515
106.0,51.0,129.0,59.0,126.35868133327688,52.50583765426963
27.0,143.0,13.0,109.0,3.6860483721786608,109.39689816121168
127.0,87.0,138.0,95.0,139.76962673821652,91.25299826126042
77.0,155.0,62.0,133.0,59.02549256436226,135.9676407802733
60.0,196.0,32.0,161.0,25.894529436247346,167.10289853272718
50.0,97.0,52.0,78.0,45.50281444710401,75.71164903160518
118.0,28.0,147.0,44.0,147.85856578303736,35.82199624914537
141.0,200.0,118.0,191.0,120.44753854861355,196.38942371067998
128.0,66.0,147.0,78.0,147.62137027748585,72.85814537717457
188.0,11.0,231.0,53.0,236.06726934034106,42.90296390582289
76.0,131.0,70.0,114.0,65.46389901414551,114.26446879896284
104.0,81.0,117.0,82.0,114.46591409111207,78.60274439126115
77.0,142.0,68.0,124.0,63.153755921317476,124.38376693026994
54.0,175.0,32.0,143.0,25.46524560375515,146.48513461028085
123.0,246.0,86.0,222.0,84.54577899707408,231.66245883952317
175.0,217.0,151.0,215.0,155.27113634884614,222.3345629096442
135.0,82.0,150.0,93.0,150.82145053340258,89.33813192323154
102.0,105.0,108.0,102.0,104.47849916754197,99.35324021327429
127.0,159.0,118.0,153.0,116.90539891507993,155.40984564548674
68.0,135.0,60.0,115.0,54.72964153831743,115.28826791776066
199.0,8.0,245.0,52.0,250.03297657019021,43.722908165553456
164.0,34.0,197.0,64.0,200.3713509954332,55.776100673757725
78.0,63.0,93.0,60.0,89.42389760741018,54.30700013159998
117.0,99.0,125.0,103.0,124.12889385507093,98.7702176943749
89.0,236.0,51.0,203.0,47.499270158480996,211.95479017517616
130.0,138.0,127.0,137.0,127.1231481035405,137.6501102009325
117.0,178.0,100.0,165.0,99.04175499357383,169.16453561321845
135.0,57.0,159.0,73.0,158.76041852754724,67.06144384286361
42.0,108.0,40.0,85.0,32.54564593291542,82.97291868502022
150.0,50.0,176.0,72.0,178.728371934842,65.58735410473321
160.0,206.0,138.0,201.0,141.01923989733555,207.76944270161607
102.0,145.0,94.0,134.0,91.77615037691052,134.99593658210767
83.0,76.0,95.0,72.0,91.21064837343305,67.4786751800245
144.0,220.0,116.0,208.0,117.64537262708468,215.16344425459792
166.0,174.0,156.0,177.0,158.27913587741438,181.16064400481784
133.0,12.0,170.0,36.0,170.6845552678164,26.32830153793568
127.0,27.0,157.0,46.0,158.8231499241637,37.78895750780643
146.0,65.0,167.0,83.0,169.23297983997273,77.6831351137277
62.0,158.0,47.0,132.0,40.327766436538454,133.87746164147964
99.0,97.0,106.0,93.0,103.4699604518814,91.2720263001287
93.0,245.0,52.0,211.0,49.37325297897139,221.24463002731855
135.0,118.0,139.0,122.0,139.3893366218343,121.41655181554862
202.0,203.0,182.0,211.0,191.6580346896488,218.433707274086
195.0,44.0,228.0,81.0,233.86885136023943,74.53109317880737
110.0,44.0,135.0,55.0,133.31360367001983,47.538601998715556
171.0,114.0,179.0,130.0,183.24767318633963,129.2843968501928
143.0,247.0,108.0,229.0,107.88828436881283,238.90470045406994
203.0,218.0,182.0,224.0,188.07765671775763,232.11727428231723
66.0,199.0,38.0,166.0,32.0398778241159,171.681452509015
86.0,69.0,101.0,68.0,96.9825678855804,62.193880804704655
52.0,241.0,8.0,195.0,2.140364450022041,204.66045363999723
63.0,242.0,19.0,198.0,14.835836800808032,209.04466677665192
32.0,24.0,55.0,15.0,47.390550147285275,4.947677472363651
208.0,236.0,182.0,237.0,188.27661388495156,249.7442778273047
91.0,104.0,86.0,95.0,91.78302681675598,94.96902707661961
