x1,y1,x2,y2,x2_,y2_
127.0,228.0,144.0,233.0,142.13230112063,235.86972943634748
215.0,168.0,222.0,156.0,224.226247176352,157.95059731645873
203.0,171.0,210.0,161.0,212.25047247911854,162.9922357871696
210.0,101.0,206.0,86.0,208.9478164121236,86.50809576584822
190.0,182.0,200.0,174.0,200.44501056389885,176.80506748597662
197.0,117.0,196.0,105.0,197.89609256579627,105.70870597360381
54.0,38.0,39.0,45.0,37.88647354349963,42.138706702946706
204.0,151.0,208.0,140.0,210.27118833176306,141.29037413759687
206.0,235.0,224.0,228.0,225.00532414558333,231.5035578603757
61.0,23.0,44.0,28.0,42.87493623432097,24.92013787965168
204.0,184.0,214.0,175.0,215.24585958645284,176.84971229665737
106.0,171.0,113.0,177.0,111.7906564427612,177.61475432368195
176.0,57.0,165.0,46.0,167.10220504659208,44.22105615597694
160.0,142.0,163.0,138.0,163.34506216633753,138.2252678277425
140.0,217.0,155.0,220.0,153.9377706354419,222.05689773754045
44.0,44.0,30.0,53.0,28.434277944029766,50.11151705146976
142.0,50.0,128.0,44.0,130.83425539086423,41.80358511191722
182.0,145.0,186.0,137.0,186.58200382838257,138.14148742998512
28.0,213.0,41.0,233.0,37.339934621167345,234.63040767357109
159.0,186.0,169.0,184.0,168.94228904437648,185.7884663202683
207.0,58.0,196.0,40.0,199.35866463500685,40.62543583063386
158.0,230.0,176.0,231.0,174.53951592241543,233.3516648127941
210.0,42.0,197.0,23.0,200.0537071991934,22.932301760663037
149.0,122.0,148.0,118.0,148.93776048041315,118.33236994391932
174.0,197.0,186.0,194.0,186.13553471915083,195.38036483327795
192.0,199.0,204.0,193.0,205.0790562545611,194.8220191888448
192.0,74.0,183.0,61.0,186.2356045322514,60.12754886553861
225.0,156.0,230.0,142.0,232.77395709315098,143.5124527571974
151.0,217.0,166.0,218.0,165.3301200457967,220.39867398597718
120.0,169.0,127.0,173.0,125.98851501020128,173.34917632720382
143.0,179.0,152.0,178.0,151.31636569650195,180.65753822819596
188.0,103.0,184.0,91.0,186.46461281897095,91.97965467255415
37.0,37.0,21.0,48.0,20.1293677500819,43.623860435391116
159.0,52.0,147.0,43.0,148.74210879806046,41.395987081262504
171.0,146.0,175.0,140.0,175.34040203180624,140.87726688333808
238.0,128.0,238.0,110.0,242.01670957413657,111.38117412796527
116.0,95.0,111.0,95.0,110.69051907773763,94.21303725028686
192.0,86.0,187.0,74.0,188.04457589759312,73.05821728701514
68.0,52.0,54.0,58.0,54.49630153098755,55.11401993510398
128.0,58.0,116.0,55.0,117.54088250609503,52.53449731913361
194.0,59.0,183.0,44.0,186.04572658200237,43.662710511543764
178.0,33.0,163.0,19.0,165.55559857233675,18.058224085466904
126.0,136.0,127.0,136.0,127.22785252479595,136.88535248547248
121.0,208.0,135.0,213.0,132.903340075776,215.22310108322412
35.0,179.0,42.0,197.0,39.4641926501976,196.93828051627156
109.0,193.0,120.0,200.0,118.21410833052994,200.86873692172017
137.0,152.0,141.0,152.0,141.0321713551986,152.46801996254462
221.0,237.0,240.0,227.0,240.8418412963514,231.39745505727794
168.0,190.0,178.0,186.0,178.86629265341705,188.74196060342084
213.0,183.0,223.0,172.0,224.416125126601,174.41542807086134
16.0,204.0,28.0,226.0,23.55518855859215,226.74137772280545
210.0,69.0,201.0,52.0,204.12389277121233,52.02631330857744
236.0,103.0,233.0,83.0,236.17668297324647,84.74376921118721
178.0,83.0,170.0,72.0,173.09297926126067,71.9360167745447
34.0,11.0,14.0,20.0,13.102925407199265,16.059655030194047
166.0,246.0,185.0,246.0,185.23682276858366,249.38657513120165
170.0,43.0,157.0,32.0,158.77772968440894,30.03976201359183
119.0,82.0,112.0,81.0,111.83780448325963,79.75257028568518
8.0,190.0,17.0,213.0,13.159376939980882,212.86157880797728
187.0,124.0,183.0,115.0,188.5946445801049,114.75907202391659
56.0,143.0,62.0,158.0,55.78630924666795,154.9805753624939
143.0,167.0,149.0,167.0,149.5073943311602,167.7268698067194
190.0,240.0,210.0,235.0,209.18837216305053,239.30329818977992
51.0,28.0,33.0,37.0,33.27199302107263,31.81539252638503
146.0,241.0,165.0,243.0,163.7697221354098,247.01374889782264
192.0,47.0,178.0,32.0,182.16541896023247,31.03353731762418
173.0,182.0,182.0,178.0,182.8386523842596,179.36777692021076
201.0,138.0,203.0,126.0,205.20446496800062,127.73439285566606
30.0,188.0,40.0,208.0,35.64258053313354,207.39001990127136
195.0,30.0,179.0,13.0,182.70971391064057,12.26284754586365
64.0,184.0,74.0,197.0,70.25231403689033,197.95437822564426
152.0,182.0,160.0,180.0,161.08962169176405,182.53347680955878
60.0,108.0,56.0,119.0,54.65281527727751,116.66312774514788
61.0,103.0,56.0,111.0,54.93474533659919,111.12460162242084
152.0,54.0,140.0,46.0,141.7939271281189,44.606331781291274
191.0,160.0,197.0,151.0,198.1642311889864,152.9480944328245
199.0,53.0,187.0,37.0,190.31958154040186,36.4436382319131
182.0,65.0,172.0,53.0,174.52219472610435,51.93702368721598
182.0,171.0,191.0,163.0,190.501441786623,166.1579356765176
232.0,167.0,240.0,152.0,241.68185774221274,154.3103321804349
59.0,113.0,56.0,124.0,54.37088521795583,122.20165386787491
200.0,85.0,193.0,70.0,196.17917330952724,70.77468067499761
172.0,210.0,186.0,207.0,186.0239174418429,209.69008418410118
118.0,40.0,104.0,37.0,104.4707365763495,34.64597082470356
157.0,160.0,163.0,157.0,162.95151482970792,158.07351330129273
137.0,207.0,151.0,210.0,149.3232901130149,211.73358356097876
44.0,92.0,39.0,103.0,35.67016340539671,101.83419833696813
177.0,160.0,183.0,153.0,183.66487739398937,155.05856102572318
192.0,145.0,197.0,136.0,196.9386851105233,136.63401129220034
153.0,154.0,158.0,152.0,157.90435663418074,152.21116954566838
236.0,117.0,235.0,98.0,238.28714956614516,99.82954903624318
205.0,111.0,203.0,98.0,205.276951908838,98.03739085263773
188.0,209.0,201.0,204.0,202.4438598794896,206.20056666185582
114.0,74.0,105.0,73.0,105.45348293196145,71.88586274025987
42.0,126.0,41.0,140.0,38.7242460174368,138.7725874253753
181.0,247.0,201.0,246.0,200.92259230557323,248.2029166263142
247.0,119.0,247.0,99.0,249.9809942040569,100.32643668825935
75.0,232.0,90.0,246.0,88.88054890861207,248.01882815998718
240.0,81.0,235.0,60.0,237.00290798297627,60.43455331669965
205.0,25.0,189.0,8.0,192.3126571238889,5.367592899130301
244.0,107.0,241.0,88.0,245.06501845407297,87.84801110811824
