x1,y1,x2,y2,x2_,y2_
224.0,86.0,214.0,89.0,212.44050609684513,88.48493834145287
177.0,157.0,168.0,163.0,167.79227548973938,162.85651707289242
125.0,67.0,129.0,62.0,129.2740339333241,61.38056021322872
169.0,150.0,163.0,155.0,161.42448630072144,154.70861917294968
182.0,106.0,177.0,108.0,175.3465013927196,107.57823352782478
130.0,196.0,125.0,202.0,125.20958790954121,202.34117555003874
113.0,72.0,119.0,66.0,118.72185274613884,66.0570616804354
160.0,223.0,150.0,234.0,149.04038620366526,233.71345469016862
154.0,212.0,145.0,221.0,144.63569657454929,221.33378914756997
143.0,206.0,136.0,214.0,135.64599914363276,214.08246260931404
179.0,37.0,178.0,32.0,177.2429685221814,32.159675857760874
124.0,181.0,121.0,186.0,121.06308355919649,185.60064592560246
173.0,101.0,168.0,101.0,167.99716242375072,101.54621944920997
162.0,195.0,153.0,203.0,152.5526430337479,203.31650255648697
170.0,208.0,159.0,219.0,158.53314290522064,218.00569657918615
129.0,225.0,123.0,233.0,122.48523620063695,233.8928919237707
119.0,24.0,126.0,14.0,126.93488733111573,14.11397441633683
23.0,215.0,32.0,217.0,32.7706490758212,216.14862044254517
152.0,190.0,144.0,197.0,144.35085072400977,197.21994025828127
201.0,108.0,194.0,111.0,191.41401842815353,110.98508174096997
131.0,166.0,129.0,168.0,127.99848783803634,169.6992431558474
117.0,202.0,113.0,208.0,113.74039756240364,208.04334481811398
11.0,210.0,22.0,210.0,22.86395008454457,209.92296170515777
97.0,39.0,107.0,29.0,107.2126905403294,29.047153892228945
151.0,59.0,151.0,55.0,151.95421414964358,54.337078159323674
131.0,153.0,129.0,156.0,128.83761469271755,155.5264348898751
191.0,124.0,182.0,127.0,181.85671350700727,127.78305587241186
51.0,185.0,56.0,185.0,58.575789205085954,185.24948997730712
171.0,30.0,170.0,24.0,170.8751793331635,24.011777957818133
160.0,100.0,157.0,100.0,156.9798172133414,99.61687657406935
173.0,127.0,167.0,129.0,166.31890871438827,129.89183598115457
65.0,235.0,66.0,241.0,67.28273259590445,240.66396607454956
125.0,211.0,121.0,219.0,119.97909031223985,218.37167475897556
171.0,219.0,159.0,229.0,158.6755658304904,230.0626210238305
40.0,99.0,53.0,92.0,54.749949341438466,90.7808742027064
183.0,205.0,171.0,215.0,169.80868099399342,215.57417537248912
61.0,105.0,72.0,100.0,72.26418018004742,98.67768293687097
73.0,87.0,83.0,80.0,83.65549582150612,79.828373203692
181.0,93.0,176.0,93.0,175.33317490663157,93.34087704226162
54.0,91.0,66.0,83.0,67.2006818689348,82.96282111330322
170.0,92.0,166.0,91.0,166.02073637776073,91.54063060630273
207.0,204.0,192.0,216.0,190.33210939204616,216.03311662221046
34.0,43.0,51.0,30.0,53.24992959391133,29.341480139842222
145.0,196.0,138.0,203.0,137.9963880210799,203.3093988439017
196.0,148.0,186.0,154.0,184.5698229406728,154.27098906098416
199.0,136.0,189.0,141.0,187.9017615980709,141.38204147424386
191.0,70.0,185.0,68.0,185.34231736491387,68.91139076760389
136.0,60.0,139.0,55.0,139.10286581851403,54.45907088592015
161.0,159.0,155.0,164.0,154.02392559824972,164.00417760035742
20.0,187.0,30.0,185.0,32.02063920205763,185.42892721090917
184.0,166.0,173.0,171.0,173.17851489880633,173.12029879416312
80.0,223.0,81.0,230.0,80.84411134253347,228.5495971228996
9.0,169.0,22.0,165.0,23.80552040623149,165.09500842714036
139.0,119.0,138.0,123.0,137.85188088496085,118.97546835138996
192.0,182.0,180.0,190.0,178.96537011150647,191.08014087824054
156.0,122.0,153.0,124.0,152.14994301926544,123.34343614581286
156.0,176.0,149.0,183.0,148.66433916135884,182.21510885021306
35.0,123.0,47.0,118.0,48.93852536741153,116.62331759577786
52.0,155.0,61.0,152.0,61.364689133581074,152.60755758311575
149.0,180.0,142.0,186.0,142.43897289761068,186.12413539491462
8.0,143.0,22.0,134.0,24.631320774824648,136.6848436756049
136.0,214.0,129.0,222.0,129.16244000152116,222.35235323585326
145.0,38.0,149.0,32.0,148.1950067164362,31.05525241213096
61.0,121.0,71.0,116.0,71.23140866659361,116.12113926422148
122.0,145.0,122.0,146.0,121.68191278292906,146.22377274988207
18.0,236.0,27.0,239.0,27.152869760566887,238.7204157742384
190.0,86.0,185.0,84.0,183.45709251069079,86.29029887536353
236.0,81.0,224.0,83.0,222.99268728403038,83.8084368742462
145.0,227.0,137.0,237.0,135.99539321376315,237.10609547814332
220.0,50.0,212.0,49.0,211.35442863903924,48.97896112695857
172.0,109.0,167.0,111.0,166.62832332625456,110.20339939329436
60.0,127.0,69.0,124.0,69.9916660082792,122.59788716738706
124.0,97.0,126.0,93.0,126.48513400482896,94.02249260742006
219.0,101.0,207.0,104.0,207.21001609913597,104.51543755038966
55.0,23.0,71.0,9.0,72.4424141418827,8.892672342062198
47.0,50.0,63.0,38.0,63.87998548677546,37.812119137739295
152.0,144.0,148.0,147.0,147.32006882518948,147.07000331714858
60.0,136.0,69.0,133.0,69.41073203196143,132.40983895111393
75.0,235.0,76.0,241.0,75.8072660035969,241.30944827045818
49.0,66.0,64.0,55.0,64.55212065486013,55.38467950386372
41.0,200.0,49.0,202.0,49.08303250353056,200.95724808828956
204.0,46.0,198.0,43.0,197.97336806509475,43.58532553166713
200.0,91.0,190.0,92.0,191.65888482042897,92.3868611735692
159.0,22.0,161.0,14.0,161.16212500065944,14.51547115905252
85.0,84.0,93.0,78.0,94.07858056950964,77.33230377740412
170.0,56.0,168.0,52.0,168.3444722830318,52.29284627017186
118.0,55.0,124.0,49.0,124.08143918302973,47.84612283098758
140.0,191.0,134.0,197.0,134.05686241518796,197.53557764365036
183.0,179.0,173.0,187.0,171.48693470335587,187.22855884054457
209.0,88.0,201.0,90.0,199.52460954612474,89.69714708850874
229.0,188.0,211.0,200.0,210.11885440242332,200.00972112585893
10.0,174.0,23.0,170.0,24.33523264904644,170.61063674902826
245.0,120.0,228.0,128.0,228.14738678690992,126.90779564848083
164.0,132.0,164.0,143.0,158.32408754951075,134.76198970672604
143.0,182.0,134.0,187.0,137.19515641381346,187.91727811828827
212.0,146.0,200.0,153.0,198.33817283216243,153.12332853351916
46.0,117.0,57.0,111.0,58.7028014334184,110.7920518885209
44.0,156.0,53.0,153.0,54.480514187836256,153.18138784684825
114.0,234.0,111.0,244.0,109.1174945131883,242.73661281404242
119.0,235.0,116.0,245.0,113.31521299744367,244.14956993245613
