x1,y1,x2,y2,x2_,y2_
103.0,43.0,112.0,28.0,108.9626772154088,28.718258922087017
152.0,53.0,166.0,46.0,163.87898812617442,45.58142992163717
74.0,72.0,74.0,57.0,72.54294278281128,58.42204330304974
142.0,162.0,139.0,169.0,140.2115023042082,168.33563179945713
23.0,46.0,20.0,19.0,17.13473635952198,23.150763755495788
63.0,112.0,56.0,101.0,55.47441432361649,102.64690873148845
228.0,183.0,234.0,206.0,236.2082025119593,201.85191344040146
129.0,145.0,126.0,147.0,127.25176497246956,147.55672247922797
218.0,167.0,226.0,185.0,226.56717717897973,182.5461190206947
79.0,88.0,78.0,76.0,76.46576197800593,77.16677930319702
131.0,175.0,124.0,182.0,126.17269691022673,181.8755413106539
67.0,176.0,51.0,174.0,52.86743906307549,175.8304733890795
85.0,176.0,72.0,176.0,73.45298115910126,177.85028369949356
103.0,183.0,91.0,187.0,93.25304146774376,187.8254529514148
125.0,24.0,141.0,9.0,136.25480621598848,9.59379884120064
119.0,192.0,109.0,199.0,110.5413959534485,199.84915853308573
90.0,149.0,80.0,147.0,82.2009027625073,147.7263862018111
61.0,129.0,51.0,119.0,51.27953324200034,121.74265039263142
159.0,211.0,151.0,227.0,154.1550306609942,225.9307430165095
94.0,176.0,81.0,178.0,83.74575220711412,178.8601888547006
97.0,54.0,104.0,39.0,100.86650132703606,40.54626715526979
114.0,40.0,125.0,27.0,121.87936577027133,26.543147898757628
72.0,141.0,62.0,135.0,62.51305413777668,136.6147371011031
148.0,149.0,148.0,154.0,148.53210156040473,154.2346638687009
124.0,203.0,113.0,213.0,115.0252735682026,212.91149528929932
64.0,97.0,60.0,83.0,58.30123840944409,85.71192268359925
64.0,75.0,63.0,58.0,60.76989545550573,60.70936601029102
143.0,192.0,136.0,202.0,137.9887930144084,202.54223894697117
97.0,33.0,106.0,16.0,103.22294668918582,16.680190330748292
84.0,59.0,88.0,43.0,85.43810694923576,44.76991450834886
78.0,51.0,82.0,33.0,79.47395305518899,35.0048056145836
37.0,216.0,11.0,214.0,14.069727280297943,217.9233168231922
36.0,103.0,26.0,86.0,25.606006334784887,89.38887462678669
192.0,25.0,217.0,21.0,212.7665643779869,18.24846151208422
86.0,121.0,83.0,113.0,80.76826500181235,115.45609610054264
114.0,133.0,110.0,131.0,111.44367916646527,132.23578903510872
72.0,127.0,64.0,118.0,64.08401771254319,120.70401161849657
87.0,165.0,75.0,164.0,76.97459213724605,165.5734287306632
162.0,22.0,183.0,14.0,178.79396260301297,11.47267144836722
108.0,207.0,92.0,215.0,96.27816719164325,215.66202774185598
118.0,34.0,130.0,20.0,127.12720078397065,20.173115541684787
73.0,99.0,69.0,85.0,68.36958608963319,88.99478753637977
43.0,123.0,30.0,109.0,31.36726124944594,112.9039533899047
16.0,58.0,9.0,32.0,7.782707559680356,36.00304015355339
131.0,158.0,127.0,163.0,128.08029553672893,162.55538388127934
226.0,220.0,226.0,247.0,229.7690877521053,243.67724447768697
112.0,54.0,122.0,43.0,118.02111974039086,42.229442413948185
231.0,160.0,241.0,179.0,242.2199949246038,176.04951197004215
215.0,106.0,229.0,116.0,229.98116621493426,112.88420559337578
146.0,173.0,142.0,182.0,143.55173869140532,181.28575687175882
41.0,232.0,13.0,232.0,16.848905247935598,236.5558411394276
153.0,143.0,155.0,148.0,154.92357780166103,147.9768431955399
58.0,100.0,51.0,85.0,51.102748392774295,88.44809212648812
84.0,29.0,92.0,9.0,88.80445746659255,10.675519044746714
171.0,40.0,191.0,35.0,187.0669233406118,32.93921388173555
93.0,92.0,93.0,83.0,92.02789242815618,83.28366227311048
74.0,34.0,80.0,12.0,76.80698677146323,15.235801449561492
83.0,79.0,84.0,66.0,82.05023204344091,67.38730739976394
86.0,67.0,90.0,55.0,86.8276959330546,54.086184266058766
109.0,24.0,121.0,8.0,117.95654657507669,7.798411898610354
210.0,17.0,239.0,15.0,234.2497999453078,11.176433032204397
90.0,188.0,75.0,190.0,77.82464708994345,192.0491003044939
82.0,132.0,74.0,123.0,74.95937156855359,127.50853530114139
133.0,30.0,149.0,17.0,144.73067353256522,17.31037140521622
119.0,26.0,132.0,11.0,129.1685354828228,11.193488435302775
101.0,153.0,94.0,153.0,94.33210952998658,153.50663411998886
73.0,156.0,61.0,152.0,61.97352010665527,153.77414651681607
156.0,184.0,146.0,195.0,153.75382244394436,194.90915204753188
80.0,114.0,74.0,106.0,74.69189942385368,106.82746705556411
57.0,240.0,24.0,237.0,34.24947141755224,247.4430668723118
82.0,197.0,65.0,200.0,67.66561211428052,201.37972547227938
138.0,147.0,137.0,151.0,137.32011265265865,150.83958733200848
88.0,157.0,78.0,153.0,79.01592683609817,156.5938016242812
217.0,216.0,216.0,241.0,219.92516343973998,238.121419927333
69.0,81.0,67.0,65.0,65.81483148981933,68.08930352257093
123.0,93.0,127.0,89.0,126.22491757095388,87.78649263925402
88.0,92.0,88.0,82.0,86.30968629037123,82.722603853551
59.0,143.0,46.0,136.0,47.42128721211986,137.42894490782197
122.0,55.0,132.0,45.0,129.34532033204883,44.48803910185386
215.0,101.0,232.0,105.0,230.54222463449372,107.2018063494421
217.0,72.0,239.0,79.0,236.0836459230526,74.46831410245046
53.0,85.0,50.0,69.0,47.067717513667745,70.83983597512758
