x1,y1,x2,y2,x2_,y2_
31.0,204.0,12.0,203.0,14.12857274411424,204.85787562196396
57.0,106.0,51.0,97.0,50.614687791060774,98.26539407257907
57.0,204.0,41.0,205.0,43.09208298191007,206.85366873459577
91.0,241.0,68.0,245.0,78.12728300141309,250.4611630695022
132.0,64.0,138.0,57.0,137.38726370429228,57.484660848747176
222.0,168.0,229.0,182.0,229.66239592305828,179.62971138013236
212.0,174.0,217.0,188.0,218.06201665176022,185.51035989322457
129.0,38.0,138.0,28.0,136.04111332794767,28.445237350680586
45.0,238.0,25.0,242.0,27.11442572487037,243.60601386125518
205.0,219.0,206.0,237.0,206.80989120049088,234.83499034368424
76.0,126.0,71.0,119.0,70.24511201624854,121.88472909933778
142.0,21.0,154.0,11.0,151.82781009741254,10.606393702290214
227.0,202.0,231.0,220.0,232.62241843688508,217.68699815735874
187.0,230.0,184.0,246.0,185.91385625744186,245.64176637554095
218.0,211.0,222.0,228.0,221.9057365078909,226.96853856837367
122.0,120.0,123.0,119.0,121.9488131552639,118.76748643450497
141.0,30.0,152.0,20.0,150.02297747235554,20.502024301807243
233.0,226.0,236.0,246.0,237.46403484933168,244.7406107936148
26.0,30.0,24.0,9.0,21.915128529074153,11.67447784208958
177.0,185.0,178.0,197.0,178.2283019378447,195.01219427451434
195.0,28.0,213.0,24.0,210.33148282105702,22.4310459912898
60.0,223.0,42.0,228.0,44.97556227319403,228.13677984289697
101.0,77.0,102.0,69.0,101.85594349562759,69.5096274071946
39.0,229.0,19.0,232.0,21.121390208982355,233.1730543467988
108.0,26.0,116.0,13.0,113.5686365882735,13.53672810842286
197.0,178.0,201.0,190.0,201.04525411262696,188.7911149555964
75.0,236.0,59.0,242.0,60.68739076135254,243.69276498523143
99.0,118.0,97.0,115.0,96.48076895357003,114.78589005965482
127.0,105.0,129.0,103.0,128.67013807366607,102.53063968051912
77.0,59.0,78.0,47.0,76.50209850794577,47.722565495936486
141.0,49.0,150.0,42.0,148.56451327466306,41.55485158942016
75.0,81.0,73.0,72.0,72.5853881635807,71.94600846037602
187.0,73.0,197.0,72.0,197.96537620679553,71.67892276777891
95.0,169.0,87.0,170.0,88.11001934990057,170.98907317911485
162.0,191.0,158.0,200.0,161.05801685158588,200.50903641979278
107.0,92.0,108.0,85.0,107.38841137013904,86.59084817037083
181.0,133.0,186.0,139.0,186.6758128150769,137.7009752131932
197.0,225.0,197.0,243.0,197.43747425517714,240.869161403902
206.0,46.0,223.0,45.0,221.2035726898409,43.22020374663978
94.0,103.0,93.0,97.0,92.06228224205074,97.78143057004134
81.0,189.0,70.0,191.0,70.97905759675525,192.07528617830238
212.0,83.0,226.0,87.0,225.0472925459716,84.67839002138108
166.0,166.0,168.0,176.0,167.43297334262354,173.11499297771104
207.0,124.0,215.0,132.0,216.33017451493762,129.724368853153
124.0,160.0,121.0,165.0,121.10632453873771,163.24275823935514
151.0,23.0,163.0,14.0,161.70011801721634,13.513332247261701
228.0,95.0,243.0,102.0,241.94985587109284,99.20309289582501
42.0,191.0,27.0,190.0,27.380262093343774,191.29768359226128
109.0,73.0,111.0,65.0,111.07483789381581,65.69154342988344
169.0,209.0,165.0,223.0,167.4741820684012,220.99114908089172
105.0,110.0,104.0,106.0,103.77874612002502,106.3821093694049
72.0,110.0,68.0,103.0,67.01736774128415,103.84898734183375
207.0,118.0,217.0,124.0,216.7907421563142,123.07610760443315
207.0,129.0,216.0,138.0,215.9463681471238,135.26459416001177
140.0,191.0,135.0,199.0,136.55043126575865,198.820288401412
22.0,40.0,19.0,20.0,16.691591141477936,22.447868162371655
83.0,140.0,76.0,137.0,76.9683223273149,137.93467519421566
144.0,63.0,152.0,57.0,150.8317989337608,57.2977449904548
70.0,229.0,54.0,235.0,55.65481386133114,235.55265382724446
125.0,22.0,135.0,10.0,132.81336145339105,10.409495593176562
161.0,50.0,172.0,45.0,170.76737526094323,44.19812060212873
56.0,150.0,45.0,144.0,46.12321059130709,146.9425562225542
91.0,121.0,88.0,116.0,87.33863582894458,117.49593049551265
127.0,48.0,134.0,39.0,133.04553066674353,39.37215021808818
105.0,97.0,105.0,91.0,104.77664267634093,91.97754333051186
97.0,61.0,101.0,51.0,98.62819922066319,51.47387805009836
161.0,41.0,173.0,35.0,171.4582267230081,34.22572872904892
176.0,193.0,175.0,205.0,176.50023058635043,203.79978133257805
154.0,76.0,163.0,76.0,160.97371400736637,72.46993136456769
222.0,90.0,238.0,96.0,235.64977526095376,93.20230754718187
154.0,44.0,165.0,38.0,163.43007476137478,37.012530438469526
19.0,116.0,8.0,106.0,7.515790861731549,106.42890109172721
94.0,143.0,90.0,143.0,88.99183129954024,142.10317982776598
32.0,223.0,11.0,223.0,13.784089709413884,225.9874641831396
