x1,y1,x2,y2,x2_,y2_
163.0,74.0,171.0,82.0,173.04703614582058,80.93617574780419
186.0,118.0,183.0,129.0,186.33417652767375,129.9959222918057
183.0,142.0,177.0,152.0,178.46806732388907,153.54990322127398
176.0,133.0,172.0,142.0,173.51855065131068,143.04157095553887
166.0,84.0,171.0,93.0,173.9014361706424,91.62679494928958
208.0,151.0,198.0,165.0,200.91758857886225,167.77031681704824
86.0,162.0,82.0,153.0,80.03794466357027,153.68978734679845
169.0,223.0,148.0,227.0,148.15258666351687,232.24543458994458
156.0,96.0,160.0,102.0,161.7044905159525,101.65085431948691
170.0,106.0,171.0,114.0,173.25333778557115,114.60996766710736
143.0,69.0,154.0,75.0,154.633720312615,71.77567144674347
96.0,154.0,94.0,147.0,91.40998335602923,147.69450356852602
181.0,234.0,158.0,240.0,157.55076223897836,245.79928835443076
130.0,28.0,149.0,32.0,150.45012447708575,27.799766402670723
28.0,90.0,42.0,72.0,38.49735872975147,69.21066814020998
40.0,236.0,26.0,215.0,20.054924329919224,218.73570573175311
134.0,48.0,150.0,52.0,150.21447957312998,48.768551324526044
12.0,117.0,22.0,94.0,17.373677105897354,93.10527553677923
203.0,109.0,200.0,124.0,204.71799929828842,124.43703179945615
193.0,148.0,184.0,160.0,186.95293164853976,161.65533401473863
11.0,144.0,15.0,122.0,10.833332634038893,120.09329164130665
165.0,34.0,180.0,45.0,183.24055072172925,41.060865710078644
162.0,239.0,138.0,241.0,138.0474014769952,246.91694977374
18.0,27.0,46.0,9.0,41.76741861689146,3.6951775622235843
143.0,10.0,164.0,17.0,166.80109800552117,12.351223866259287
50.0,118.0,58.0,104.0,54.11190448372866,101.94908557595423
171.0,121.0,171.0,131.0,171.13215915400488,129.92410287738338
221.0,103.0,219.0,122.0,223.4553643240296,122.10594974160799
59.0,128.0,64.0,116.0,60.799639369348725,113.87707282037823
160.0,133.0,156.0,140.0,157.9629910225153,139.7419431066152
60.0,113.0,68.0,100.0,64.8652629545144,98.97538349162545
63.0,226.0,48.0,210.0,44.4783087018899,213.40698178476873
35.0,191.0,29.0,171.0,24.474015271018587,172.38084661980955
172.0,160.0,162.0,167.0,164.06153874905308,169.4108992388009
151.0,74.0,160.0,81.0,161.38036642422404,78.4614548611114
40.0,114.0,48.0,98.0,45.214586677962444,95.85804257845204
142.0,83.0,153.0,87.0,150.77432346800705,85.6701592779228
65.0,141.0,67.0,128.0,63.9520342024887,128.20795393748048
42.0,100.0,54.0,85.0,50.046205999370116,82.16978148783042
52.0,187.0,48.0,169.0,41.82670433884461,171.8579256173661
58.0,226.0,43.0,209.0,39.617196317891356,212.37584808198005
88.0,141.0,88.0,133.0,86.31315116888204,132.9511689703083
22.0,98.0,35.0,79.0,31.014209944491355,76.03085888071335
179.0,89.0,180.0,101.0,185.50919466624998,99.34371206644619
