x1,y1,x2,y2,x2_,y2_
205.0,224.0,238.0,201.0,240.31580386860406,211.58834642347796
140.0,47.0,117.0,44.0,120.67517032802377,37.259229527537244
175.0,200.0,199.0,185.0,200.12357011517307,193.46871575411214
42.0,219.0,64.0,244.0,54.59962955723037,248.64047871917575
194.0,149.0,204.0,129.0,208.3362204601917,133.4114617915167
142.0,115.0,139.0,110.0,140.64917554705988,110.21634440134198
181.0,43.0,159.0,27.0,166.0196401135545,22.258145652445045
176.0,213.0,205.0,199.0,204.64091937612255,207.2555258698125
163.0,191.0,183.0,180.0,184.20295242375977,186.8691990155488
207.0,212.0,237.0,189.0,239.45303442642648,198.10071647328712
244.0,64.0,231.0,29.0,242.76581630776357,28.540936727737318
110.0,217.0,137.0,222.0,131.01210752844383,228.768101826534
112.0,170.0,124.0,175.0,121.03324917198523,177.46089934066666
220.0,134.0,227.0,107.0,233.84503305227207,110.4311217970466
174.0,227.0,207.0,213.0,206.02460818483047,222.90427425061344
158.0,68.0,142.0,59.0,146.5095444896325,55.262706349762254
164.0,231.0,198.0,220.0,195.75271313286888,229.8311079444853
193.0,56.0,176.0,36.0,182.9820965380285,33.17989925222853
207.0,153.0,220.0,129.0,224.08591311378137,134.34772277028964
244.0,45.0,226.0,11.0,237.81708232572532,8.010304037349314
128.0,49.0,105.0,49.0,107.61960915252735,42.5458641573294
190.0,182.0,210.0,163.0,212.40589649393343,170.11175462964377
44.0,210.0,64.0,235.0,54.51823916484827,238.3945264149
129.0,241.0,163.0,240.0,158.75924171794253,249.75278901181673
164.0,214.0,192.0,203.0,191.32489851736094,211.4616012842996
157.0,139.0,162.0,131.0,163.87080862295747,132.24287791927762
233.0,55.0,218.0,23.0,227.97657199485252,21.680952706316617
101.0,146.0,105.0,154.0,102.33710961009659,154.39253468926253
185.0,165.0,200.0,148.0,202.32121498591437,153.04454638578392
119.0,210.0,143.0,212.0,139.3712501521077,218.86005017001216
149.0,238.0,183.0,231.0,180.6053302381916,241.30191770059818
43.0,45.0,14.0,70.0,10.411018047592698,60.36270037364881
199.0,131.0,204.0,110.0,209.30481305392973,112.65909749970008
55.0,218.0,79.0,240.0,69.04702379449415,244.17394362142346
208.0,139.0,218.0,115.0,221.57085092657118,118.95943407275388
190.0,86.0,181.0,68.0,187.40176690047696,66.37806236076752
146.0,60.0,127.0,55.0,130.84938648148437,49.74374122691176
208.0,38.0,186.0,13.0,195.26442291678887,9.822938127760185
219.0,87.0,213.0,60.0,220.4720545603068,59.90529076138258
123.0,170.0,135.0,171.0,133.47835633550977,174.59584282474978
154.0,154.0,163.0,145.0,164.38358373642833,149.23264519864878
194.0,225.0,227.0,206.0,228.13115638834472,215.5339621546999
246.0,100.0,244.0,64.0,254.40511166231423,66.92014911218851
159.0,40.0,134.0,31.0,140.34804673670993,24.7465810383637
36.0,67.0,12.0,95.0,8.221517429910879,85.95822849280816
187.0,214.0,216.0,195.0,217.34648622291223,205.47102856920066
176.0,53.0,156.0,40.0,162.96737005369508,34.36603622182132
47.0,142.0,47.0,167.0,40.20110083832327,164.13512072436163
118.0,118.0,114.0,121.0,114.27758591320969,119.70905444562123
164.0,29.0,135.0,18.0,143.1398571133042,11.558131253682369
222.0,35.0,200.0,8.0,210.32227116602456,2.934824916132669
207.0,194.0,231.0,171.0,234.7647601276534,178.65065059779636
105.0,158.0,112.0,160.0,109.98811932328756,166.31740653986236
134.0,17.0,104.0,16.0,106.07313955905524,6.405211167977022
57.0,188.0,69.0,209.0,63.49598005354346,211.23624779574186
46.0,183.0,58.0,207.0,49.74857447369309,208.69850823513354
167.0,144.0,173.0,131.0,176.48684082430563,135.04107716315113
153.0,216.0,181.0,208.0,179.40071072036676,216.48777623082657
195.0,141.0,202.0,120.0,207.38391637257254,124.5065283858112
91.0,12.0,56.0,23.0,56.12177826754128,12.202181471854194
154.0,52.0,133.0,44.0,137.81669604338083,39.01559003835006
60.0,115.0,52.0,135.0,47.87654331069263,131.57403842908607
31.0,77.0,10.0,107.0,5.16924737005143,98.06611906218444
168.0,61.0,151.0,48.0,156.0000604917986,45.09418741038303
159.0,225.0,191.0,215.0,188.5330881407667,224.65005106898093
223.0,61.0,209.0,32.0,218.22559630942123,30.768904830798597
120.0,13.0,85.0,16.0,89.19206592737112,5.72940987246925
59.0,131.0,56.0,152.0,50.912524864433145,149.1234531568241
190.0,206.0,217.0,187.0,218.65692889229754,196.0451757969648
162.0,246.0,200.0,235.0,197.39686162484196,246.5604155405913
50.0,8.0,10.0,30.0,8.69362341629698,18.55879162450606
111.0,244.0,145.0,247.0,139.1758923551057,257.682740956505
135.0,57.0,114.0,56.0,117.62290026816433,49.36712009691353
9.0,192.0,23.0,227.0,10.23189661849711,228.06054945369027
183.0,146.0,192.0,130.0,195.10973424687165,133.03484066151847
115.0,143.0,120.0,148.0,117.3949578593323,147.504421477635
121.0,218.0,147.0,221.0,143.71767437523354,226.98360452592215
142.0,225.0,172.0,222.0,169.2997407062288,229.07786568448884
226.0,122.0,229.0,93.0,237.50775712410342,95.90164551420285
46.0,58.0,20.0,82.0,17.19111406554663,73.62859112281886
72.0,20.0,40.0,33.0,36.70936154212029,25.795389176332787
132.0,127.0,132.0,125.0,132.46095796121966,125.78765181765421
230.0,141.0,239.0,110.0,246.9819846201506,115.39043947153019
229.0,45.0,210.0,16.0,220.84648164819185,11.917199286326884
117.0,235.0,148.0,237.0,143.61999547673253,246.39494991916854
219.0,47.0,200.0,21.0,210.05366722969993,16.682914549588684
60.0,123.0,54.0,143.0,49.960220776814005,140.2185121515264
48.0,96.0,33.0,120.0,29.351328786627615,114.16892953747231
202.0,64.0,193.0,46.0,195.24813441066993,39.48024342487453
149.0,35.0,123.0,29.0,127.73201453536177,21.94838179449021
232.0,73.0,221.0,42.0,231.53347291512338,41.39148586466477
37.0,103.0,28.0,122.0,18.729439405959273,124.5979005605245
218.0,151.0,229.0,125.0,236.01010091077555,129.32154782376267
154.0,130.0,156.0,123.0,158.13255133806422,123.29922403132777
196.0,74.0,184.0,55.0,191.06449097230828,51.84859367751599
115.0,60.0,94.0,64.0,95.77680414832304,57.81799140813208
