x1,y1,x2,y2,x2_,y2_
138.0,100.0,130.0,96.0,130.77486097353454,94.01764508153954
142.0,65.0,124.0,58.0,125.79537484246794,53.781339471570554
177.0,198.0,192.0,188.0,193.75857935199338,193.93259888546115
158.0,185.0,171.0,180.0,171.89624448018932,184.18938754397212
180.0,185.0,190.0,174.0,193.38838509079474,178.60318019180392
144.0,189.0,159.0,188.0,159.23510179201645,192.22660465904355
144.0,130.0,143.0,126.0,144.25390934756538,126.1118257673188
153.0,43.0,128.0,32.0,130.95523779560244,26.335259795590098
163.0,141.0,164.0,133.0,165.60840718735415,133.6138581633256
55.0,119.0,59.0,138.0,54.515312547574986,136.38408189225495
56.0,66.0,46.0,81.0,42.03454668147003,76.73892132096915
86.0,205.0,110.0,220.0,106.63669247513232,224.88331015134455
124.0,133.0,126.0,135.0,125.47734764999119,134.551964505695
108.0,107.0,105.0,110.0,103.24481851698847,109.47932687095658
26.0,207.0,57.0,238.0,48.52959296954067,242.3596000572855
167.0,110.0,159.0,99.0,161.64459512031812,97.8599028447288
181.0,71.0,162.0,54.0,165.41858974822338,50.60205418371896
88.0,155.0,99.0,167.0,95.89459763935054,168.34599948227438
172.0,56.0,150.0,40.0,152.8175726674065,36.07847113707909
144.0,22.0,115.0,13.0,116.83070961873968,5.088147512095848
119.0,165.0,130.0,169.0,128.71816275073462,171.68042021344834
162.0,41.0,136.0,27.0,139.23964010428935,21.80881420603909
135.0,190.0,151.0,191.0,150.6967809673219,195.63246077585345
129.0,26.0,102.0,19.0,103.19265144826656,13.379283143174929
34.0,70.0,27.0,92.0,21.558080134895206,86.80748656410174
32.0,186.0,56.0,214.0,49.05879702718156,217.30371003367654
188.0,198.0,202.0,186.0,204.50464965729608,191.13949520937703
156.0,203.0,174.0,200.0,174.51294680372644,204.86783508532716
150.0,152.0,155.0,148.0,155.70160959353507,149.24128307157707
178.0,110.0,169.0,96.0,172.39066542562082,95.06679916864469
136.0,73.0,121.0,68.0,121.96523007672762,64.26956634954522
133.0,201.0,152.0,203.0,151.5360536788055,208.46678200802083
152.0,216.0,173.0,215.0,173.90622558262484,220.45117229499203
123.0,39.0,100.0,34.0,100.63209166297227,29.470457384855067
204.0,142.0,200.0,123.0,205.91586047767188,124.32378847975325
156.0,54.0,133.0,43.0,136.67908791858727,37.89998844771923
180.0,161.0,184.0,149.0,187.29434070661125,151.70903284601758
182.0,119.0,175.0,104.0,178.58359399889062,104.13643035928399
135.0,131.0,135.0,130.0,135.7155885228708,129.5176818841287
116.0,98.0,109.0,99.0,108.77487573132163,97.36267348822555
172.0,168.0,178.0,159.0,181.2564464602628,161.58450728326645
169.0,81.0,153.0,67.0,156.2347891206969,64.85497110322169
154.0,64.0,134.0,54.0,137.26444211406323,49.61372780673771
240.0,108.0,224.0,78.0,232.4515882962208,77.08267223068849
240.0,93.0,221.0,61.0,228.6428105561061,60.27383013957203
100.0,201.0,121.0,212.0,119.29783516330518,216.84609303627312
246.0,118.0,233.0,86.0,240.85226635009872,86.7650558620536
159.0,174.0,168.0,168.0,170.08005628640547,171.6089848278124
59.0,20.0,36.0,31.0,33.28504139201907,24.43004242726352
211.0,121.0,202.0,100.0,207.42198001761304,99.01397234054448
94.0,127.0,97.0,136.0,94.64637208493795,135.4459755498856
134.0,45.0,112.0,39.0,112.90168066391306,33.40089054521755
167.0,191.0,181.0,184.0,182.2119949169374,188.6276577363499
147.0,85.0,134.0,77.0,135.75832257412208,74.92353634635428
135.0,123.0,133.0,120.0,133.68424039480965,120.55295850260772
49.0,27.0,30.0,42.0,25.293316181070132,34.81335389652767
107.0,166.0,118.0,173.0,117.24909547913931,175.84803187828118
163.0,153.0,166.0,145.0,168.6554293794459,147.06093183621877
135.0,115.0,131.0,112.0,131.6528922667485,111.58824272067895
240.0,138.0,233.0,109.0,240.06914377645015,110.70036401251362
161.0,30.0,132.0,16.0,135.469620945905,9.73624852189467
28.0,60.0,19.0,83.0,13.157402081017258,77.12509533314443
214.0,221.0,230.0,203.0,235.74457806527832,210.3111716662235
125.0,207.0,146.0,213.0,145.2442333168572,217.2216669725286
42.0,119.0,48.0,143.0,41.8154112776718,139.68502260035436
149.0,208.0,169.0,207.0,168.94413100766295,212.24821206108618
77.0,8.0,50.0,14.0,47.822505480923965,6.412435466232745
169.0,211.0,188.0,205.0,189.2441962016908,210.53161015915657
212.0,75.0,190.0,49.0,196.7186437635616,47.21293807844634
96.0,137.0,101.0,145.0,99.13938820961489,146.14404084487347
200.0,120.0,191.0,100.0,196.42199119630268,100.68648654388747
118.0,119.0,117.0,122.0,116.06099553208269,120.38721538377331
95.0,142.0,102.0,152.0,99.43206530735287,152.0009067245866
142.0,80.0,124.0,78.0,129.6041525825826,70.59018156268701
96.0,168.0,110.0,177.0,107.0108622058519,180.8823144998475
41.0,31.0,23.0,49.0,18.49366638669875,41.327059915553214
159.0,82.0,144.0,71.0,146.71955281370208,68.51474573603923
24.0,138.0,36.0,167.0,29.05538440041262,165.54676347016502
14.0,139.0,27.0,169.0,19.540148093417805,169.2065381029826
47.0,95.0,45.0,113.0,40.60594430498952,111.52128267452979
227.0,71.0,203.0,41.0,210.3567019340347,38.92180244736727
106.0,155.0,115.0,163.0,113.47907632075496,163.77546619413675
119.0,205.0,140.0,212.0,138.87490339104045,216.50399912309223
193.0,185.0,202.0,172.0,206.08828636069794,175.30223948370454
98.0,78.0,87.0,83.0,86.1120267297643,79.52141732154122
156.0,110.0,149.0,102.0,150.89852481501543,100.6530065208129
113.0,172.0,126.0,178.0,124.63409946898666,181.0480576186819
164.0,97.0,152.0,86.0,155.412907965318,84.05399524711747
124.0,149.0,131.0,150.0,129.5400439061135,152.48139606955257
22.0,100.0,24.0,126.0,17.452649827521594,123.47219293842642
196.0,201.0,209.0,188.0,213.08172906372099,192.46991549953916
82.0,214.0,110.0,229.0,105.01429719000014,235.984289470045
224.0,247.0,247.0,229.0,252.11561430447955,236.90731279741559
164.0,227.0,187.0,223.0,188.4223150463119,229.73063430305234
127.0,236.0,155.0,244.0,154.56170124567942,249.21092465000513
151.0,161.0,158.0,157.0,158.96379171990412,159.07266981023932
190.0,166.0,195.0,151.0,198.33308810965192,154.77279504964662
102.0,97.0,96.0,101.0,94.84414046311055,99.79694323959149
202.0,194.0,213.0,178.0,217.16579234546896,183.1022780943056
93.0,173.0,109.0,183.0,105.34970833898939,187.2470174115759
60.0,49.0,45.0,62.0,41.62559383854103,56.673218620747704
114.0,13.0,85.0,10.0,85.23797090607128,2.620397737655347
136.0,210.0,161.0,212.0,156.75206676977504,217.7903317146678
224.0,50.0,196.0,20.0,202.0936666509734,16.151171468234963
175.0,48.0,150.0,31.0,153.71697098624608,26.35199980712738
91.0,99.0,86.0,107.0,84.60590718982313,104.83122586115778
110.0,234.0,141.0,245.0,137.44630101455994,251.2863604766529
15.0,60.0,8.0,84.0,0.45750081111406793,80.42603604124382
41.0,128.0,49.0,151.0,43.12376243944036,150.0242539706241
145.0,178.0,156.0,176.0,157.41891359823262,179.64620194288383
159.0,122.0,154.0,114.0,156.8762934540079,113.33832464568313
151.0,98.0,142.0,90.0,142.96692521142245,88.47552542795796
