x1,y1,x2,y2,x2_,y2_
79.0,199.0,75.0,198.0,75.55137813569038,198.70403495341597
222.0,58.0,231.0,57.0,230.11967676627938,57.337907232606135
196.0,97.0,202.0,96.0,202.28437052759415,96.1673589007761
128.0,58.0,126.0,59.0,126.65646063226586,59.223159362040434
194.0,109.0,201.0,108.0,200.32369598807483,107.99454491034187
110.0,196.0,110.0,195.0,109.6120583885214,195.13553430264423
183.0,164.0,189.0,162.0,189.31937140982734,162.23925748892572
197.0,201.0,206.0,199.0,205.47085390626626,198.30195423178623
178.0,177.0,184.0,175.0,184.0767352078335,175.10886730815457
199.0,132.0,207.0,130.0,206.2883436438946,130.4861654770982
224.0,220.0,237.0,216.0,235.5700733326239,216.4233132231242
189.0,156.0,196.0,155.0,195.7629594924721,154.2608727385341
197.0,182.0,205.0,180.0,205.0897923056359,179.6390866500788
201.0,231.0,211.0,227.0,210.47522016604375,227.68941639224417
199.0,46.0,204.0,46.0,204.56353850419936,46.01211806597499
52.0,101.0,44.0,103.0,43.86773708606704,102.98442947012337
180.0,114.0,185.0,114.0,185.0145601877661,113.18660808493986
100.0,77.0,95.0,79.0,96.21868429551272,78.44759900742685
66.0,11.0,57.0,14.0,57.472131219990125,14.300582672505273
220.0,129.0,230.0,127.0,229.34229877608587,127.11822356350037
131.0,40.0,129.0,42.0,129.59747244154482,41.48238034769176
233.0,10.0,242.0,10.0,241.26439246054858,9.968995573190895
156.0,11.0,156.0,13.0,156.53266490533997,12.495554037940524
235.0,60.0,245.0,59.0,244.46853117054584,59.04169325130192
27.0,246.0,19.0,245.0,19.259025973488676,245.9129812467331
162.0,206.0,168.0,204.0,167.0475953526141,203.9151907544493
123.0,48.0,121.0,50.0,120.95253173517992,49.50087684551818
97.0,200.0,96.0,199.0,95.3835392265593,199.32528541501392
138.0,212.0,141.0,210.0,140.75179030538305,210.29006885473208
142.0,146.0,144.0,145.0,143.83079268829147,145.38093691814205
87.0,150.0,83.0,150.0,83.37402042005024,150.41303472664197
112.0,30.0,108.0,32.0,108.48412837556326,32.04088006321293
188.0,45.0,192.0,45.0,192.43608499777827,45.250476488355325
186.0,60.0,191.0,60.0,190.5355780794111,60.02443106345384
80.0,219.0,78.0,218.0,77.05316812210208,218.3291028499169
214.0,112.0,225.0,111.0,222.39731385050646,110.5401960015269
56.0,62.0,47.0,66.0,47.48824805934487,64.59620702373587
71.0,66.0,63.0,68.0,64.07856683476624,68.22440127161096
176.0,220.0,183.0,217.0,182.73779275355315,217.38599516155875
148.0,237.0,152.0,234.0,152.25991226895746,234.64591483033112
178.0,151.0,184.0,148.0,183.55528249118146,149.57020640687074
192.0,126.0,198.0,126.0,198.46330081714245,124.73301186246222
144.0,81.0,145.0,82.0,144.72850592078933,81.49416531790553
19.0,231.0,10.0,231.0,10.152807771216104,231.33958540880846
179.0,194.0,185.0,191.0,185.51835757309303,191.78716663912274
233.0,69.0,243.0,68.0,242.44768900987435,67.92211829492716
210.0,140.0,218.0,138.0,218.55618826633736,138.1236003742943
233.0,233.0,246.0,228.0,245.73685229952568,229.01214081030966
196.0,168.0,204.0,166.0,203.70833756152857,165.90755588464336
205.0,61.0,212.0,61.0,211.46841168234397,60.62562565133444
197.0,17.0,202.0,18.0,201.7805731422672,17.566800346593205
216.0,160.0,228.0,156.0,225.56134081306894,157.64838890220832
162.0,190.0,167.0,187.0,166.72670137313594,188.19909173827466
215.0,210.0,227.0,206.0,225.46346198687428,206.78125420147154
68.0,197.0,64.0,196.0,63.40386875555189,196.96013718728534
202.0,140.0,210.0,138.0,209.7508081698256,138.2840473640334
119.0,41.0,116.0,43.0,116.40945057090232,42.705307020811304
167.0,128.0,171.0,127.0,170.98659976297787,127.19892868201092
171.0,45.0,174.0,47.0,173.7246522926907,45.59142634155089
225.0,68.0,235.0,67.0,233.6222530396452,67.10030909615533
40.0,45.0,29.0,49.0,29.53653801312573,48.218745798528474
170.0,98.0,174.0,98.0,173.6869410876482,97.67106780593905
134.0,48.0,134.0,49.0,133.05993696747583,49.28026223462692
216.0,147.0,226.0,144.0,225.3006144547429,144.8790584515664
40.0,12.0,29.0,17.0,28.874694180451982,15.804291577668236
37.0,26.0,25.0,30.0,25.85345887630347,29.61604583797324
186.0,71.0,192.0,71.0,190.75619269030236,70.82925673666614
172.0,75.0,176.0,75.0,175.42700101627628,75.03906372275321
205.0,88.0,213.0,88.0,212.0099202727134,87.14655034072138
206.0,8.0,211.0,8.0,211.5061228873865,8.545991786538462
226.0,234.0,239.0,229.0,238.05220058879524,230.13478811484225
122.0,228.0,124.0,225.0,123.46191649224545,226.32706185038492
102.0,222.0,101.0,221.0,101.32813100866166,220.83464219366715
