x1,y1,x2,y2,x2_,y2_
235.0,186.0,232.0,181.0,231.5778323021067,180.4540395687349
81.0,58.0,83.0,64.0,82.56756780448153,64.74917472166027
227.0,177.0,223.0,173.0,223.84168185414686,172.324127376293
102.0,214.0,102.0,206.0,102.61354543612333,205.43529699494644
141.0,220.0,140.0,212.0,140.4020829191502,210.92172418957918
174.0,45.0,173.0,53.0,172.7326130055086,53.21244701604562
184.0,177.0,182.0,173.0,182.1643410973298,172.23920995493046
112.0,238.0,112.0,228.0,112.25855449322727,227.09268150559518
173.0,183.0,172.0,178.0,171.49084684493067,177.6268959619323
119.0,202.0,119.0,195.0,119.11433152733824,194.65005086217965
9.0,106.0,13.0,107.0,12.687453909163006,107.88226755730915
223.0,125.0,220.0,125.0,220.0674107584163,125.43467522325807
150.0,154.0,149.0,152.0,149.25558563127305,151.43599785226561
139.0,36.0,139.0,44.0,138.8269695241985,45.029214582283046
236.0,132.0,232.0,133.0,232.65371326746472,131.77133277796173
168.0,81.0,167.0,86.0,166.8460764541143,85.65706008280603
215.0,158.0,212.0,155.0,212.2483177128465,155.17063410837287
17.0,180.0,21.0,175.0,20.295240813202703,174.6141189223836
84.0,43.0,86.0,51.0,85.5049116089208,51.2315765222165
117.0,55.0,118.0,62.0,117.4661496535397,62.115563842614165
210.0,225.0,207.0,216.0,207.26980210783773,215.56582791874365
52.0,184.0,54.0,179.0,54.21075841327588,178.28951046591231
90.0,53.0,92.0,59.0,91.30060626769468,60.25910724519993
27.0,183.0,30.0,177.0,29.98172116911161,177.3385716940501
132.0,207.0,131.0,200.0,131.70459128348415,199.18356446119753
197.0,172.0,195.0,168.0,194.77434149140967,167.7570417734806
12.0,125.0,16.0,125.0,15.557653706013294,125.01798741145572
68.0,137.0,70.0,137.0,69.81143045270792,135.9474032777558
31.0,10.0,33.0,20.0,34.20032760918119,21.37516098778421
187.0,62.0,185.0,68.0,185.29916727703088,68.56477875162483
98.0,136.0,99.0,135.0,98.89061975796082,135.10507981228756
148.0,27.0,148.0,37.0,147.56790728242214,36.932874393635636
243.0,184.0,239.0,179.0,239.33570581134535,178.66670180266232
80.0,138.0,82.0,137.0,81.44034142155542,136.872669340834
238.0,168.0,234.0,164.0,234.52110057780385,164.23173683515083
103.0,20.0,104.0,30.0,103.96590172684786,30.53303007844041
107.0,224.0,107.0,216.0,107.43999961218054,214.46085289417726
177.0,63.0,175.0,69.0,175.6047876261115,69.44659869214543
80.0,205.0,81.0,198.0,81.30802823013003,197.27773726996787
41.0,129.0,45.0,129.0,43.657728409786415,128.68153761206094
96.0,174.0,97.0,170.0,96.877095489928,169.36072093055975
140.0,143.0,139.0,142.0,139.5849038653851,141.49899965622492
164.0,37.0,162.0,44.0,163.05600676836278,45.98015335414527
184.0,129.0,182.0,129.0,182.25913263745545,128.96393740868527
99.0,242.0,99.0,231.0,99.65052892290001,230.67328150899826
79.0,89.0,81.0,93.0,80.56786730271702,92.69384619319723
153.0,8.0,151.0,19.0,152.45163134730527,19.812953129510014
