x1,y1,x2,y2,x2_,y2_
153.0,175.0,161.0,172.0,162.33244392718282,174.6801447000395
16.0,197.0,55.0,231.0,50.44974164138179,236.9327399080612
35.0,193.0,69.0,222.0,65.70869933479901,227.21835217240076
41.0,96.0,49.0,117.0,44.53561134814304,115.10504645978415
29.0,175.0,60.0,204.0,55.66030405630866,208.34504839463207
54.0,132.0,69.0,152.0,65.49266097505675,152.58017045608634
31.0,206.0,69.0,236.0,65.79704811982275,243.11149789101722
29.0,102.0,40.0,125.0,35.841449461911424,125.19702394262339
118.0,75.0,107.0,74.0,105.0742529972003,70.28093471088917
118.0,117.0,118.0,119.0,116.4768816679494,118.11951974926576
145.0,187.0,156.0,186.0,158.70826527364727,190.52024112448026
128.0,179.0,141.0,184.0,141.9119318141677,186.02347938866413
34.0,60.0,34.0,79.0,28.74011614082725,76.0009755105178
120.0,136.0,125.0,140.0,123.35573182553519,139.21780969142125
126.0,163.0,135.0,167.0,135.84754753347178,168.34223883455633
155.0,220.0,174.0,219.0,176.27006421427996,225.39278920921686
56.0,8.0,39.0,17.0,33.54827542033013,10.799445683087715
226.0,78.0,195.0,49.0,198.79671362603662,44.37693134598982
143.0,178.0,153.0,178.0,154.54432670433508,180.81209807676856
63.0,132.0,76.0,149.0,73.2349926044536,150.1367500266401
50.0,152.0,70.0,173.0,67.48144787187202,176.44641368109893
121.0,37.0,99.0,33.0,97.33836617155958,26.183924314378892
220.0,185.0,218.0,167.0,222.6847132009662,167.880376353458
26.0,214.0,68.0,246.0,63.667682040776754,253.5810651210353
20.0,186.0,55.0,218.0,50.90437517401277,223.31762204841505
43.0,46.0,38.0,59.0,32.68157154664104,57.61136006827935
45.0,131.0,61.0,153.0,57.47883818683254,153.8845769560474
116.0,62.0,101.0,60.0,99.82434979257867,56.01672834564463
106.0,187.0,125.0,199.0,125.15815394666878,201.10839631874728
113.0,19.0,88.0,15.0,85.56945275320327,7.853602854264954
128.0,155.0,135.0,157.0,135.39614400231108,158.68714508102036
80.0,222.0,111.0,241.0,112.29360868736882,248.03265398023913
54.0,203.0,87.0,228.0,84.76853325179927,233.4501594495325
50.0,110.0,61.0,128.0,56.078819201122926,128.60782104313012
130.0,226.0,154.0,233.0,156.39253441891958,239.01415175681177
53.0,170.0,77.0,192.0,74.94906594056341,196.13419093534966
23.0,130.0,43.0,157.0,38.28164748947958,158.71836852076416
52.0,59.0,51.0,74.0,43.95328824079355,69.97512072214016
91.0,191.0,115.0,207.0,113.34023253298349,209.7368194190983
163.0,187.0,173.0,183.0,174.19292853244096,185.6334002655878
127.0,215.0,151.0,222.0,150.82534686242747,227.29947200895714
11.0,95.0,25.0,122.0,18.456348091326248,122.11076729511977
86.0,105.0,88.0,115.0,85.69069752416567,113.13906967791938
19.0,119.0,37.0,146.0,31.85420846264671,147.27517233214468
122.0,177.0,132.0,184.0,136.2073874773229,185.37439848265797
106.0,182.0,124.0,192.0,123.800698152532,195.4133266713215
175.0,200.0,184.0,192.0,188.0454224363924,197.18268744296654
95.0,132.0,103.0,140.0,100.7632904419012,141.4490329441646
66.0,163.0,87.0,181.0,84.23200333749288,184.6317083641979
106.0,103.0,105.0,108.0,102.35289660517059,105.43121864240187
53.0,16.0,38.0,27.0,33.13942748115006,20.72603059545104
134.0,136.0,135.0,134.0,135.39936640418915,135.41693346783822
