x1,y1,x2,y2,x2_,y2_
21.0,200.0,37.0,231.0,32.23283176579285,227.98253226207888
148.0,227.0,164.0,241.0,162.00650578620713,241.65236539342035
184.0,231.0,199.0,241.0,198.27206820578135,241.22844103219873
109.0,143.0,112.0,148.0,111.36539724893991,148.37410213084829
170.0,183.0,178.0,186.0,177.54993106360246,186.74576755575845
95.0,30.0,80.0,17.0,81.38001901173355,17.41101446982766
202.0,53.0,187.0,27.0,190.75279715241533,29.2245895389994
194.0,237.0,210.0,245.0,209.0425579516993,246.86305615469257
122.0,157.0,127.0,163.0,126.25060460769745,162.99415523177422
179.0,83.0,170.0,67.0,172.2226701208379,67.80100505778408
217.0,232.0,231.0,237.0,231.1354700198258,237.70218630680625
233.0,220.0,245.0,219.0,245.29000734171618,221.30254560918792
203.0,71.0,192.0,49.0,194.30954451244526,50.26127314847005
132.0,147.0,135.0,150.0,134.74091952981627,149.80282598863215
35.0,212.0,52.0,242.0,47.824558455341084,240.10683091583837
169.0,167.0,175.0,167.0,174.27820650649647,168.0623345915845
116.0,72.0,107.0,64.0,108.187882681143,63.836386598512966
120.0,133.0,120.0,136.0,120.84724670518113,135.04026148624428
18.0,50.0,9.0,54.0,7.881495145354769,51.91682283944362
225.0,156.0,226.0,145.0,228.2369405784337,147.13885935833994
87.0,176.0,97.0,192.0,94.25434655546297,190.33786321713555
154.0,85.0,147.0,72.0,147.7191395808963,73.71703314003761
131.0,231.0,152.0,245.0,145.7203351189064,248.78154530968268
100.0,171.0,107.0,184.0,106.43183728644325,182.6021073838688
180.0,74.0,170.0,56.0,171.93160964139489,57.06889995065191
175.0,219.0,189.0,229.0,187.6380521848062,228.39158537112945
39.0,27.0,25.0,23.0,25.426117719736663,21.861788383140766
224.0,51.0,207.0,21.0,212.2817012912131,23.736095661131753
142.0,221.0,158.0,235.0,155.20218457514764,235.44770466507865
128.0,189.0,138.0,199.0,136.76022985636016,199.7909755542743
172.0,68.0,160.0,50.0,163.14420416290614,51.14926202523413
69.0,41.0,57.0,36.0,57.16754895123499,34.059147659213366
147.0,34.0,131.0,14.0,133.5102631703339,14.706907685214649
231.0,134.0,229.0,119.0,231.05094254855825,120.39811744681877
110.0,170.0,117.0,181.0,116.2047472221275,180.00037184639694
199.0,89.0,190.0,70.0,192.9085812039021,72.01050616565831
107.0,215.0,122.0,234.0,119.6431338867719,233.37587457913386
