x1,y1,x2,y2,x2_,y2_
123.0,45.0,114.0,52.0,111.90970636789628,50.52076533545495
110.0,61.0,103.0,68.0,101.8911185892706,67.36025388397348
60.0,237.0,78.0,237.0,79.118687064006,239.78915074826526
98.0,234.0,113.0,230.0,114.4305345042884,231.73502274909322
139.0,187.0,145.0,181.0,146.50425786606962,181.8817622637698
149.0,28.0,136.0,33.0,134.01229151967473,30.950669631769426
109.0,122.0,110.0,125.0,109.3502905553477,124.87407261619083
123.0,33.0,112.0,40.0,110.25738477194835,39.23366022077374
165.0,213.0,173.0,202.0,174.52765447040258,202.75712655435854
157.0,231.0,168.0,219.0,169.4851010243924,220.7893319570123
185.0,22.0,168.0,23.0,167.03079200139493,20.35015228658507
84.0,198.0,96.0,198.0,96.31175699656357,199.8014159336555
76.0,107.0,77.0,115.0,76.26061572069315,115.3090756116961
159.0,207.0,166.0,197.0,168.06071679247958,197.93973479499192
62.0,204.0,76.0,206.0,76.45506163513224,208.47422475023396
115.0,180.0,122.0,177.0,122.97728848237834,178.6022608054349
89.0,145.0,94.0,149.0,93.71465068108446,149.2615676788352
187.0,221.0,194.0,207.0,196.31205076084763,207.25260703824148
136.0,98.0,131.0,99.0,131.4291509228147,98.58213879594558
157.0,189.0,162.0,181.0,163.7019754385747,181.2844640556281
34.0,243.0,55.0,246.0,55.50148138220085,249.0127334301597
31.0,39.0,28.0,57.0,24.591625811111683,57.54501168038175
122.0,61.0,114.0,67.0,113.17267234916866,65.70793228802556
24.0,225.0,44.0,230.0,43.62170418836391,233.45901042142782
153.0,220.0,163.0,210.0,164.20995497480746,210.9935928005372
47.0,93.0,49.0,106.0,47.069144672741395,106.1338968347755
151.0,198.0,158.0,191.0,159.3004397555866,190.57595368961296
67.0,161.0,76.0,166.0,75.23489758253524,167.34029742431468
55.0,107.0,58.0,117.0,56.51788904127934,118.20063840460496
74.0,55.0,70.0,67.0,67.22029651160248,66.67366611447665
109.0,217.0,121.0,212.0,122.43116985660207,214.23032904034258
168.0,224.0,177.0,212.0,178.862671039996,212.69055917716267
69.0,9.0,59.0,24.0,56.18574966051128,24.094897173176975
104.0,38.0,96.0,47.0,93.08339198375474,46.55279654547514
102.0,223.0,116.0,218.0,116.6764242946355,220.83773586198615
101.0,190.0,110.0,189.0,111.19241042578722,189.93589026294183
75.0,153.0,83.0,158.0,81.65438569183533,158.71401295056194
87.0,130.0,91.0,135.0,89.76898972616654,135.4280732181417
132.0,22.0,119.0,30.0,117.20392956184519,27.64790600202172
134.0,111.0,131.0,112.0,131.3389070251086,111.08522293617489
17.0,28.0,13.0,49.0,9.91518496161168,49.12620718719654
150.0,37.0,139.0,41.0,136.19166219662716,39.27830500145133
68.0,116.0,71.0,124.0,69.97882107772205,124.87595217833895
58.0,191.0,70.0,195.0,70.9045286528893,196.79730140797864
57.0,19.0,49.0,36.0,46.28112296431094,35.15313969802592
108.0,164.0,114.0,164.0,114.19328666117391,164.51664158349624
68.0,106.0,69.0,115.0,68.60188641443212,115.47003124943794
112.0,192.0,121.0,189.0,121.80922163835174,190.3024463191031
110.0,89.0,107.0,95.0,105.74653564648243,93.69684008448851
150.0,98.0,145.0,97.0,144.59096364269575,96.65443026733968
48.0,245.0,69.0,245.0,68.93868103473989,248.96620908733397
174.0,233.0,183.0,220.0,185.74268911690598,220.32972721519963
116.0,235.0,129.0,229.0,131.4905586104645,230.19713244806144
96.0,198.0,108.0,196.0,107.59331075646163,198.1490943377076
88.0,112.0,89.0,118.0,88.23063681223617,118.35971448019868
