x1,y1,x2,y2,x2_,y2_
52.0,179.0,43.0,154.0,35.315485265983284,156.9180633290745
151.0,89.0,160.0,99.0,162.84965467273992,95.74936734080109
64.0,42.0,92.0,31.0,88.12670075636392,22.71793657492885
85.0,10.0,120.0,8.0,119.00352284431594,-3.237465389360402
174.0,163.0,161.0,173.0,164.36342055454207,176.97054899859504
169.0,59.0,185.0,76.0,190.07724895405943,70.91627407704478
179.0,62.0,193.0,82.0,199.37773801683062,76.8951539662383
208.0,98.0,211.0,123.0,218.2619446792217,121.68434817066829
68.0,21.0,102.0,14.0,98.42331022601917,2.7871568323967537
140.0,79.0,153.0,87.0,154.60389025137013,82.43567953575109
219.0,103.0,220.0,131.0,227.98888338990383,129.97048379143683
193.0,222.0,163.0,231.0,166.2450318497378,241.92412707250264
214.0,86.0,219.0,114.0,227.9302791553865,111.39563207556769
197.0,70.0,209.0,94.0,215.34840769937634,90.27147250220521
205.0,85.0,212.0,110.0,219.0562397405262,107.72400791794921
121.0,12.0,153.0,20.0,155.09215021948194,9.43801036740099
234.0,70.0,243.0,104.0,253.04842415390317,101.23216224311652
166.0,79.0,178.0,94.0,181.09579370590248,90.13778584017525
173.0,243.0,139.0,246.0,139.6457125619088,257.1151490892353
168.0,134.0,164.0,144.0,166.8407152507385,146.03333718258799
62.0,32.0,93.0,22.0,89.05120300812465,12.070362490641063
10.0,158.0,10.0,123.0,-1.2581959916109824,123.36048012486887
220.0,149.0,207.0,173.0,215.38099929186617,176.52020634428058
196.0,163.0,181.0,179.0,186.77964655453098,183.48771587156932
187.0,159.0,174.0,172.0,178.79431171325814,176.79956040338197
174.0,145.0,166.0,157.0,169.6956479960665,158.87136113518193
44.0,24.0,78.0,9.0,73.08053332557893,-1.3059484457336268
32.0,234.0,8.0,199.0,-1.3558191891696225,206.29644019892075
210.0,143.0,200.0,164.0,206.9692148026824,167.52479514451818
223.0,187.0,200.0,209.0,207.18083278399996,215.61830751840677
213.0,209.0,185.0,226.0,190.47447227466708,234.77718855062034
78.0,112.0,85.0,99.0,81.6551317968932,97.25096276453544
224.0,27.0,244.0,63.0,255.5973294056307,55.032857280079426
230.0,133.0,222.0,162.0,230.30995065402425,163.3943879332047
65.0,243.0,38.0,217.0,29.602413689643747,225.12178444008873
84.0,125.0,88.0,113.0,83.91759482649627,112.10000759084194
208.0,165.0,192.0,184.0,198.41420920243638,189.0535550396315
52.0,41.0,82.0,27.0,76.19589565100385,18.157607843722943
184.0,48.0,202.0,70.0,208.61962284508448,64.29918213956267
149.0,98.0,156.0,106.0,158.14570222470599,104.2064915567827
9.0,130.0,16.0,97.0,6.017460664902243,94.90995303503048
235.0,83.0,240.0,117.0,250.21629036532696,114.60003278011067
75.0,70.0,95.0,61.0,91.04023773620926,54.13081984298413
208.0,224.0,176.0,238.0,180.93635258855076,248.37867081415223
205.0,114.0,204.0,138.0,210.4654288625146,136.88381058678144
216.0,13.0,243.0,46.0,251.59326250661834,38.585832301191715
157.0,118.0,157.0,129.0,160.37235997654352,126.68657915680811
155.0,141.0,150.0,148.0,151.52111951843503,149.2208570883699
100.0,158.0,93.0,148.0,90.4445543352086,150.021617332491
182.0,81.0,191.0,99.0,196.80603380835132,96.88856443968731
84.0,164.0,76.0,149.0,72.36443536986003,151.31492222782921
178.0,99.0,183.0,114.0,187.39812891228345,113.80281287165054
246.0,156.0,230.0,186.0,239.79925874136126,191.26088570669873
164.0,215.0,138.0,218.0,138.77001430933515,226.2947431364971
159.0,96.0,165.0,108.0,168.92736557678953,105.1578192616948
55.0,189.0,43.0,164.0,35.40989477826619,167.86187227122474
182.0,142.0,175.0,156.0,178.73570747874078,158.22470868751282
219.0,202.0,192.0,221.0,198.66163246151953,229.51602463980115
67.0,90.0,82.0,77.0,76.96418566987303,71.87114971721006
212.0,76.0,221.0,104.0,228.85478900673942,100.74805799127992
242.0,139.0,231.0,170.0,240.75957387047978,172.98226884869203
143.0,168.0,131.0,170.0,131.29574599251808,172.81482058913994
32.0,171.0,25.0,141.0,17.306976856165843,142.94928267697486
61.0,113.0,70.0,96.0,64.03726015762891,93.22048061772978
89.0,23.0,120.0,20.0,119.22814714664729,11.019109721221145
215.0,194.0,190.0,213.0,196.95583386987582,220.287001713501
90.0,184.0,76.0,168.0,72.55325439442584,173.2025401121297
180.0,14.0,208.0,38.0,214.61593055786494,28.926887854999155
166.0,9.0,196.0,30.0,201.83223375627523,19.752047660643207
230.0,210.0,201.0,231.0,207.49986659861423,240.81869157113857
177.0,107.0,180.0,124.0,184.00933068574784,121.55066150863834
89.0,44.0,116.0,40.0,113.00721513153547,32.1348288952031
160.0,58.0,176.0,72.0,181.20320953919918,67.2446499194263
111.0,118.0,114.0,116.0,113.50206164970176,113.05977569513459
104.0,149.0,100.0,141.0,97.18634551051424,142.1569628322343
247.0,144.0,236.0,176.0,244.37299639934673,179.49099532228578
45.0,37.0,76.0,22.0,70.24839953700271,12.06192209126053
