x1,y1,x2,y2,x2_,y2_
180.0,170.0,184.0,154.0,189.43408427971434,155.72779295225874
237.0,130.0,225.0,103.0,232.7088525863154,99.55300592221016
117.0,23.0,92.0,33.0,88.402640644438,25.097471685598936
242.0,139.0,231.0,110.0,239.98526096955715,107.23279709617674
152.0,109.0,145.0,104.0,145.73690809806996,102.0373733760649
149.0,40.0,125.0,41.0,123.67532765518126,33.32800265776019
222.0,215.0,233.0,187.0,242.04192879271739,189.39675665196523
189.0,129.0,183.0,114.0,186.61658689124167,111.90039289401776
105.0,57.0,91.0,67.0,86.40911726930666,62.70438097872206
130.0,219.0,152.0,212.0,155.34464230891902,219.0259014892002
167.0,44.0,142.0,40.0,141.968528562405,32.35131580594172
136.0,41.0,114.0,45.0,111.54559579705186,37.952940531700435
93.0,55.0,79.0,68.0,74.39913988684873,64.02742890524183
176.0,72.0,157.0,64.0,158.34923468797496,58.06799096661598
208.0,196.0,216.0,172.0,223.39304128756893,174.14222860021826
132.0,21.0,105.0,27.0,102.16306322118679,18.908179106623777
155.0,75.0,138.0,71.0,139.14030068666312,66.93457758477344
104.0,31.0,83.0,43.0,78.22055262106655,36.7776048252676
165.0,72.0,147.0,66.0,147.85018594887276,61.128574135521326
30.0,217.0,64.0,236.0,59.342259814459005,244.8336147669628
125.0,52.0,107.0,58.0,104.1071226272628,52.10025911817904
129.0,11.0,100.0,18.0,96.51733795697223,9.664033227622284
230.0,182.0,232.0,153.0,240.49585109625747,153.9106717309507
140.0,109.0,134.0,107.0,134.28340038268573,105.37619137850712
186.0,61.0,162.0,52.0,164.8332412818898,44.19889961408202
78.0,153.0,90.0,164.0,87.34926892922972,166.97370032767697
100.0,49.0,84.0,62.0,79.41094371960176,56.032474842716674
137.0,62.0,120.0,63.0,118.34298627760772,58.84029149534887
201.0,63.0,177.0,49.0,179.70659559319378,42.041147186951676
150.0,60.0,131.0,59.0,130.19448330220027,53.207468583447415
105.0,42.0,87.0,53.0,82.23559476625391,47.58610540930401
168.0,196.0,180.0,182.0,185.21468223628818,185.27162194169225
81.0,63.0,70.0,79.0,65.17151083975932,75.42932721137366
197.0,164.0,198.0,144.0,203.99047787528752,144.95049055436508
118.0,43.0,98.0,51.0,94.92179629145701,44.976937611286154
176.0,36.0,147.0,31.0,148.33278068064837,21.784122000420425
122.0,237.0,150.0,231.0,152.71718990273396,239.3937108407967
167.0,93.0,153.0,85.0,155.60203540571064,81.73769026563292
200.0,35.0,169.0,23.0,170.96156127787998,14.098600957574835
92.0,44.0,75.0,58.0,70.38409774166136,53.21892832120545
73.0,53.0,61.0,71.0,54.753490694134655,67.57635550005644
200.0,102.0,185.0,86.0,189.6032951248489,81.6269061005677
138.0,211.0,158.0,203.0,160.75443545088038,208.7369425172158
77.0,213.0,103.0,220.0,103.08889996515872,227.72503743888603
230.0,143.0,222.0,116.0,229.6446925883203,114.60315525046376
190.0,243.0,212.0,220.0,219.28981689072455,226.5210523880581
122.0,147.0,128.0,147.0,127.67605488441747,148.68405742428837
111.0,9.0,84.0,20.0,78.78059911722998,12.656490155363178
139.0,32.0,115.0,37.0,111.90485922406626,28.047270689439056
157.0,22.0,131.0,22.0,126.30277246177411,12.960193306163738
155.0,201.0,169.0,191.0,174.1978897123062,193.92809996747732
208.0,148.0,204.0,127.0,210.03776927780015,125.76374677808047
205.0,187.0,211.0,164.0,218.02555085689124,165.90596775917797
83.0,179.0,101.0,186.0,99.35566948259793,191.78753714698402
75.0,80.0,70.0,96.0,64.17474915219364,94.23278945752745
245.0,150.0,237.0,119.0,245.90922106730855,117.48482801313943
