x1,y1,x2,y2,x2_,y2_
155.0,244.0,169.0,231.0,168.98105873999884,231.52078857424763
49.0,216.0,45.0,215.0,45.86074902109249,215.1997710145944
170.0,149.0,179.0,143.0,177.76145926190247,143.4286946227797
201.0,175.0,216.0,164.0,215.32378395569833,164.47239976499276
158.0,139.0,163.0,135.0,163.2268386753836,135.34167949667716
68.0,28.0,50.0,43.0,51.07333009452934,41.80318049891024
59.0,33.0,40.0,48.0,41.26397045170437,47.15662413794918
190.0,246.0,210.0,230.0,209.00126233527902,230.2912638609883
52.0,15.0,31.0,32.0,31.722938070156125,31.32499246366996
144.0,149.0,149.0,145.0,148.16191121198264,145.699250487825
197.0,80.0,203.0,78.0,202.47374551804512,78.0395505768503
162.0,168.0,171.0,162.0,170.31315837869099,161.48375877173584
201.0,190.0,218.0,178.0,216.633720031686,178.17484574533174
177.0,170.0,188.0,161.0,187.56447885864824,162.0008154931267
183.0,154.0,194.0,147.0,192.99787864552493,146.86089868370337
163.0,94.0,165.0,94.0,164.9892512262513,93.79768859740543
176.0,107.0,181.0,104.0,180.92430318373385,104.53786384784324
166.0,113.0,171.0,111.0,170.06383605646747,110.89213295730394
191.0,103.0,197.0,100.0,197.65164923329604,99.5739421770985
79.0,45.0,64.0,57.0,65.08081002740965,56.37199948757015
157.0,153.0,163.0,149.0,163.3110015238726,148.21795815005942
177.0,58.0,178.0,60.0,177.78362282460694,59.68920364074447
215.0,93.0,224.0,88.0,224.10101825435845,88.34308046862557
220.0,85.0,230.0,80.0,229.0946064593291,80.59846392044888
147.0,158.0,152.0,154.0,152.3632053248737,153.65873086083084
154.0,29.0,148.0,36.0,149.06686416174273,35.206376728603516
71.0,73.0,57.0,83.0,58.4184707897908,82.6485388243219
189.0,192.0,204.0,180.0,203.14704830595727,181.04978740350043
186.0,171.0,199.0,162.0,197.89780533227608,162.12835024622336
157.0,120.0,160.0,118.0,160.42914215669973,118.07256939372141
190.0,182.0,206.0,171.0,203.4122017443983,171.82749434487525
219.0,152.0,234.0,142.0,233.80721010964123,141.89005930395444
214.0,136.0,227.0,128.0,226.7177241830903,127.71076228358872
93.0,76.0,83.0,84.0,83.72622943184358,83.46778844227444
235.0,80.0,247.0,74.0,245.73462343715875,74.72104585101486
80.0,132.0,73.0,136.0,73.8168834239043,135.7588723009882
227.0,130.0,242.0,120.0,240.99352377765516,121.09450595893048
171.0,162.0,180.0,155.0,180.03518135019127,155.21681873400763
166.0,236.0,181.0,223.0,180.80531187956637,223.2521975956759
181.0,48.0,181.0,50.0,181.46410873034642,50.20492336692176
