x1,y1,x2,y2,x2_,y2_
131.0,56.0,145.0,70.0,145.7718789137696,68.57047734189042
204.0,181.0,204.0,186.0,205.3631186862176,187.33226385640424
77.0,156.0,64.0,141.0,63.40584076702214,141.22156333549722
153.0,29.0,175.0,52.0,176.59513372688536,50.430657348688015
172.0,240.0,156.0,228.0,156.60519035084158,230.16854715112683
134.0,210.0,119.0,197.0,118.6093499403515,197.59188812654574
192.0,232.0,180.0,226.0,181.33514780070814,227.47549057407613
156.0,169.0,152.0,167.0,152.21745215213076,167.77710062684594
179.0,89.0,193.0,106.0,194.7402743498612,105.63809943078708
88.0,159.0,77.0,145.0,75.53532659658376,145.9114364715537
169.0,46.0,190.0,68.0,191.72442617758392,67.79008634790745
28.0,72.0,25.0,63.0,23.425308165366637,61.42478480159832
220.0,109.0,237.0,131.0,238.19608388556262,130.47224896472645
187.0,72.0,206.0,93.0,207.3773211942047,93.0526945435622
29.0,56.0,30.0,50.0,27.76492171065643,48.28087486591359
125.0,26.0,145.0,44.0,144.79781663041007,42.35918379996876
82.0,103.0,80.0,99.0,79.7331313674772,98.01805281797319
150.0,233.0,133.0,218.0,132.54513636305143,219.9548746285498
233.0,156.0,242.0,172.0,243.88705378438775,172.2527200634618
150.0,8.0,177.0,34.0,177.30161241300033,32.32145307494257
189.0,215.0,181.0,211.0,181.2459558014907,212.70199130218708
45.0,34.0,51.0,35.0,50.652003343346145,33.117180097033085
177.0,201.0,169.0,197.0,170.14763355263315,198.6400117396924
179.0,209.0,170.0,205.0,170.87015378988846,205.70925708607143
88.0,68.0,95.0,71.0,93.63683468789642,70.02414007972828
83.0,202.0,62.0,180.0,61.19721270945978,180.77567688484453
65.0,24.0,77.0,30.0,75.77980373547112,28.75627101905416
225.0,181.0,228.0,190.0,229.6586655693794,191.50953495439947
187.0,54.0,209.0,79.0,210.95783927820062,78.04201443561615
20.0,27.0,25.0,24.0,23.121156943675736,22.306754560456692
149.0,72.0,162.0,87.0,163.41395064372145,85.49382303290416
181.0,223.0,170.0,216.0,170.39916799914516,217.78205993523505
106.0,221.0,85.0,200.0,84.02718544521272,201.19538208432388
160.0,240.0,142.0,226.0,142.72202070332057,227.78153509512956
78.0,211.0,55.0,186.0,53.622299647661386,187.2864247823559
129.0,8.0,153.0,30.0,153.0060655298385,28.14418197694734
