x1,y1,x2,y2,x2_,y2_
65.0,35.0,69.0,52.0,68.52417369197329,55.111017957431486
124.0,75.0,122.0,83.0,121.69321192069833,84.72237814989711
92.0,59.0,93.0,71.0,93.15713845026583,73.32235172724764
106.0,33.0,105.0,49.0,103.89533332393249,51.30464660048449
43.0,105.0,51.0,111.0,53.19207978877544,113.55903632253263
63.0,51.0,67.0,66.0,67.64028979090352,68.31029336133773
101.0,25.0,100.0,42.0,99.1455156325695,45.022524765740016
81.0,46.0,83.0,60.0,82.95096836079387,63.26604676549201
110.0,185.0,116.0,177.0,115.40023918795268,175.48063397914515
51.0,95.0,60.0,103.0,59.58522779956339,104.9522838444815
46.0,117.0,56.0,122.0,56.42298944424361,123.22035597505584
78.0,220.0,87.0,207.0,89.56305058879367,205.8159448971299
24.0,122.0,37.0,127.0,37.65114791254433,128.47627981570736
82.0,180.0,89.0,173.0,90.90744870213722,172.8706756985657
54.0,150.0,65.0,149.0,65.09166783669352,149.8022224468872
35.0,58.0,44.0,72.0,43.78253103950536,75.52041266688582
129.0,110.0,128.0,113.0,127.87185861409243,113.09967455342853
68.0,180.0,78.0,175.0,78.79335173723308,173.61154605538587
95.0,190.0,101.0,181.0,102.68544613870546,180.36612264138657
110.0,70.0,111.0,80.0,109.31451839978699,81.37154951249748
71.0,15.0,74.0,35.0,72.65754331004624,38.42670611334361
26.0,139.0,40.0,141.0,40.28136148366942,142.282225373244
117.0,150.0,119.0,147.0,119.60511177835433,146.46830584119644
65.0,79.0,71.0,89.0,70.85262338483669,91.11797670615796
90.0,156.0,95.0,153.0,96.559726356105,152.80716603669913
21.0,167.0,35.0,165.0,37.43663899555828,165.4603362968821
28.0,156.0,41.0,155.0,42.91157505479449,156.08816333118844
87.0,31.0,88.0,48.0,87.348934534874,50.673433915623946
123.0,26.0,119.0,42.0,118.23487303147743,44.67663971815229
68.0,124.0,75.0,127.0,75.8298703099524,127.78450972053187
16.0,63.0,28.0,77.0,27.606567428856962,80.61757857393297
21.0,42.0,30.0,60.0,30.821725095378174,63.16784624220262
93.0,13.0,92.0,32.0,91.58814277534985,35.625801669223996
114.0,92.0,114.0,98.0,113.93991380761987,99.16334784225884
107.0,156.0,111.0,152.0,111.26970124206001,151.9075377462746
58.0,119.0,66.0,124.0,66.91233975085005,124.22200383832647
79.0,22.0,81.0,40.0,79.95031961125868,43.73173021563983
88.0,228.0,97.0,214.0,98.63933148190816,211.83347017586718
76.0,32.0,78.0,48.0,77.8836348022222,52.07388613768376
20.0,79.0,31.0,91.0,31.914446969481197,93.4993457102228
121.0,10.0,117.0,29.0,115.65757877155379,31.68904155905181
81.0,124.0,86.0,125.0,87.07867463450624,127.09655867491314
115.0,211.0,120.0,198.0,121.10260448094162,196.49287219308093
75.0,153.0,82.0,152.0,83.42157881724624,151.14593630818885
144.0,20.0,137.0,36.0,136.0885102112172,38.655295389858246
56.0,136.0,65.0,137.0,66.08138276057394,138.2396266406689
176.0,172.0,172.0,162.0,171.82161000504564,161.34954205487858
11.0,164.0,27.0,163.0,28.624954658451028,163.53451001236462
155.0,134.0,151.0,131.0,151.6395307320347,131.36393523403834
187.0,8.0,175.0,24.0,172.66106201186258,26.559687422068745
233.0,83.0,218.0,86.0,216.43347180808422,85.50089161969174
25.0,19.0,32.0,41.0,33.06575149914621,44.134353623985746
71.0,141.0,79.0,141.0,79.32537652142778,141.5375359668671
120.0,39.0,118.0,54.0,116.32694615604528,55.47381503672807
33.0,92.0,43.0,101.0,43.85120233965375,103.44981204957556
110.0,172.0,114.0,165.0,114.71228814233395,164.84221659417366
19.0,185.0,34.0,180.0,36.65860131648361,180.29629129847626
183.0,144.0,175.0,137.0,176.39691777385735,138.0655925088376
12.0,71.0,23.0,86.0,24.5687513570673,87.37598180908265
232.0,114.0,219.0,112.0,217.20867781497859,110.92234469505597
173.0,77.0,165.0,84.0,164.19839751985788,83.76601149871443
13.0,138.0,27.0,141.0,28.979637847914127,142.15183662001877
38.0,91.0,48.0,100.0,48.1247462302038,102.3668756947244
202.0,52.0,190.0,61.0,187.96890130998042,61.772848903181426
109.0,45.0,107.0,57.0,107.12624297940067,60.96596625300771
247.0,23.0,230.0,34.0,225.3724101009019,35.65962573264173
49.0,171.0,62.0,167.0,61.876510170172295,167.2519547786176
44.0,151.0,56.0,150.0,56.49166074439202,151.1497553577456
12.0,124.0,26.0,130.0,27.373474850743662,130.74799114781257
32.0,26.0,40.0,46.0,39.49323516000836,49.4922970374834
