x1,y1,x2,y2,x2_,y2_
97.0,28.0,122.0,10.0,116.02095380262956,7.107019934753065
63.0,111.0,66.0,92.0,60.61782603948067,94.47495839234988
117.0,166.0,106.0,166.0,107.56299079692573,169.18423518056036
68.0,139.0,63.0,124.0,59.93149393385644,127.56717339940317
78.0,58.0,94.0,38.0,88.659844266609,37.21131351134657
122.0,209.0,100.0,215.0,103.58091790814886,219.41588705923982
87.0,152.0,79.0,144.0,77.84483501033706,146.59595397363566
192.0,29.0,220.0,37.0,219.64946170114945,29.12262639538379
100.0,212.0,77.0,212.0,78.87271076007926,218.01003395092818
41.0,100.0,45.0,74.0,38.985636529400814,77.07229044423441
146.0,53.0,167.0,51.0,164.09188935643246,46.43882245308113
116.0,30.0,142.0,17.0,136.35116588038784,13.5668745634254
166.0,29.0,194.0,30.0,191.22784473318146,23.41002221054569
78.0,162.0,67.0,152.0,65.80942752725656,156.04481037764498
110.0,155.0,103.0,154.0,102.3278879991351,155.07730041600536
70.0,73.0,83.0,53.0,76.61899816982763,52.59304121759156
112.0,81.0,124.0,73.0,120.77311659967187,70.96213118287729
64.0,90.0,72.0,69.0,66.32499921021011,70.69945167821486
82.0,134.0,79.0,122.0,76.33401925984651,124.93004288032014
99.0,158.0,90.0,153.0,89.64421110674425,156.08831830897137
86.0,221.0,59.0,219.0,61.59132325180637,225.21768299566943
88.0,49.0,107.0,32.0,101.5686753182714,29.124802284322502
99.0,93.0,107.0,82.0,103.92572156883952,81.81738466743292
100.0,41.0,123.0,26.0,116.44406905266835,22.620351779854392
168.0,12.0,201.0,12.0,197.14928723618854,4.424749567639597
92.0,210.0,69.0,208.0,70.56702893799972,213.9670503235335
108.0,66.0,123.0,54.0,119.69629332662186,52.943824529376116
107.0,145.0,101.0,141.0,101.24562611238422,142.9918574651477
93.0,79.0,105.0,65.0,100.44290452191359,64.50227655420493
114.0,176.0,101.0,177.0,102.08641799876092,179.95138485799384
54.0,105.0,56.0,85.0,52.09786728553131,85.64174069372626
82.0,76.0,93.0,59.0,89.07752090294692,58.65751665868358
83.0,114.0,86.0,101.0,81.82146928541307,102.29715819800748
23.0,159.0,11.0,134.0,6.345915285982667,140.532566477013
103.0,169.0,91.0,166.0,91.59989656207705,169.5361064368143
129.0,179.0,116.0,185.0,117.82436567393026,186.67500693579797
77.0,202.0,56.0,196.0,55.92766659027609,201.53028008865658
179.0,17.0,209.0,20.0,208.07523976401382,12.55476872599004
71.0,234.0,41.0,229.0,42.337934447098114,236.77613502049826
140.0,182.0,125.0,191.0,129.18974929289692,192.51976683131932
109.0,134.0,106.0,129.0,105.84877534196711,130.86236261072895
94.0,194.0,75.0,191.0,76.2687558954361,196.12440731204197
130.0,38.0,154.0,31.0,149.89739671355107,25.783929252731618
23.0,128.0,19.0,101.0,13.157097198674252,105.1110479031617
205.0,43.0,231.0,56.0,230.78425254714367,47.97574332760665
56.0,66.0,70.0,41.0,62.853051791093705,41.5186161596999
33.0,164.0,20.0,144.0,16.178728699655323,148.44287008979273
131.0,191.0,114.0,198.0,117.37405735538712,200.82599360391404
41.0,111.0,42.0,87.0,36.568765528123144,89.64121638979455
110.0,38.0,133.0,25.0,128.0346068309066,21.3896183413177
98.0,142.0,93.0,136.0,92.06652072172278,137.58652866076775
96.0,67.0,112.0,53.0,106.35890841121979,51.44986761394232
86.0,96.0,92.0,82.0,89.05576644814344,82.38897146925753
105.0,109.0,109.0,102.0,106.96910752462406,101.41775204349001
70.0,147.0,63.0,134.0,60.36004779759609,137.14764154186102
89.0,125.0,89.0,115.0,85.9634329690511,116.1843774169918
141.0,33.0,167.0,28.0,163.0205046970833,22.487652096936497
71.0,156.0,62.0,143.0,59.47574700161245,147.65102377016274
55.0,42.0,75.0,14.0,67.03308577063781,13.875781860587622
146.0,39.0,171.0,36.0,167.16790699442222,30.442007613277326
79.0,143.0,74.0,131.0,71.07716200725241,134.55456292633906
200.0,203.0,182.0,229.0,190.16406968506914,229.6979218252668
44.0,165.0,31.0,146.0,27.983543409763378,152.00237072248495
23.0,138.0,17.0,110.0,10.95994174296728,116.53734421730728
142.0,204.0,122.0,214.0,126.54228551864682,218.09704981358098
110.0,212.0,91.0,216.0,89.80410190160539,220.20718940663514
93.0,137.0,89.0,128.0,87.6994028788132,130.77480277584147
144.0,157.0,137.0,163.0,139.0551943887748,164.83288822823815
120.0,139.0,117.0,138.0,116.77472786979239,138.9923817690794
88.0,22.0,82.0,29.0,107.50099504868021,-1.7261977638705552
76.0,184.0,59.0,176.0,58.78940729639601,180.74323117762384
212.0,18.0,243.0,30.0,243.92911498547937,20.948011361237594
98.0,184.0,82.0,181.0,82.83846780775353,185.57697318017918
140.0,24.0,168.0,16.0,163.904805493067,11.984269868634787
96.0,171.0,84.0,166.0,83.50849167186735,170.2833568806485
49.0,229.0,23.0,216.0,19.38744406400187,226.22924486087012
68.0,100.0,74.0,81.0,68.5004002111136,83.00461017464322
45.0,197.0,24.0,180.0,22.045785065653703,188.78623447332149
19.0,114.0,19.0,85.0,11.860558380053547,88.2353632814829
139.0,223.0,115.0,235.0,119.08827281034576,239.14786617374548
50.0,86.0,59.0,62.0,51.8999061947641,63.05291551456688
103.0,200.0,83.0,200.0,84.78871464938545,204.95762501066557
106.0,124.0,106.0,118.0,104.76651345521623,118.77691206027907
206.0,11.0,240.0,22.0,238.90828911955856,11.631310667911494
37.0,157.0,26.0,135.0,22.089293975260656,141.3233248521736
108.0,49.0,128.0,35.0,123.4314576013237,33.51911319573642
75.0,38.0,97.0,16.0,89.77473783556509,13.69957424634331
190.0,204.0,171.0,228.0,179.01296299797232,228.6433960009744
45.0,53.0,62.0,24.0,53.68482362783401,24.247552350440774
42.0,152.0,32.0,132.0,28.653567273877208,136.7087544229543
62.0,129.0,60.0,113.0,55.56980710505551,114.82258381183343
40.0,138.0,33.0,118.0,29.543306683561717,120.27250849200911
19.0,105.0,21.0,74.0,13.837998290189812,77.95169659875188
45.0,79.0,55.0,53.0,47.97221944299589,53.95593036681149
71.0,128.0,70.0,113.0,65.62778227759195,115.65739409055513
155.0,39.0,179.0,36.0,177.00615902179575,32.41944752341359
116.0,198.0,97.0,202.0,99.43895422451084,205.5286678402555
45.0,202.0,21.0,189.0,20.947207337800226,194.4993826303943
58.0,218.0,32.0,208.0,31.64256709265307,215.63775882544627
175.0,43.0,199.0,50.0,197.99007912256525,41.384276960485764
163.0,209.0,143.0,226.0,148.39962918799824,228.4242244276384
126.0,31.0,151.0,21.0,147.0628414763433,16.90665965054694
115.0,117.0,118.0,113.0,116.14277430158464,112.75594455051343
87.0,185.0,71.0,181.0,70.59422200650407,184.30273181031606
199.0,37.0,226.0,48.0,225.54371113565216,39.80167226569512
56.0,246.0,22.0,237.0,23.304253588368326,247.1919574139125
199.0,106.0,207.0,124.0,210.38333849127412,118.64312443289181
164.0,121.0,167.0,130.0,168.82773631237217,128.0925248091358
81.0,240.0,50.0,238.0,51.95103231520008,245.82906826469255
102.0,232.0,74.0,236.0,76.66467807697055,241.3020576703607
87.0,179.0,72.0,173.0,71.91251527992824,177.44695402182873
53.0,92.0,63.0,70.0,53.86103026379775,70.56783993976632
134.0,45.0,156.0,39.0,152.73194435116667,34.661198854916314
28.0,176.0,12.0,155.0,8.076446582043882,161.05584793891396
170.0,36.0,196.0,39.0,194.06239237079706,32.28729181273037
67.0,181.0,51.0,170.0,49.61030190573457,175.3379023732439
191.0,153.0,190.0,174.0,191.31159493623045,170.58900034440265
45.0,68.0,58.0,41.0,50.38909044427356,41.38700442125135
91.0,106.0,95.0,94.0,92.32430656319956,94.91384551125658
134.0,169.0,124.0,175.0,125.4872167004003,176.34728834950587
208.0,148.0,207.0,171.0,210.99353760467838,168.6110164620317
76.0,215.0,54.0,207.0,51.97822538370441,216.16474975147514
99.0,222.0,74.0,223.0,75.58241619021967,229.21661471950307
78.0,193.0,58.0,185.0,58.998245614564965,191.46632895149628
47.0,137.0,42.0,116.0,37.41499602820073,120.66788767958944
92.0,57.0,109.0,40.0,104.1835074103163,39.144701517921746
