x1,y1,x2,y2,x2_,y2_
151.0,235.0,179.0,245.0,176.33832836193977,250.21298752528543
227.0,179.0,237.0,160.0,241.01812042181106,165.89983273114348
39.0,84.0,30.0,101.0,27.064544327994483,96.0948254046362
200.0,107.0,192.0,84.0,196.8075237010953,86.31239334547361
213.0,106.0,203.0,79.0,209.85333538717242,82.11672287837222
210.0,155.0,214.0,137.0,218.11087862295756,141.2190862424943
222.0,124.0,217.0,98.0,223.2039028807118,101.49371904487944
45.0,153.0,56.0,179.0,49.13475441732985,176.95823418932727
211.0,82.0,195.0,52.0,202.26554901072188,53.97023118964171
180.0,230.0,207.0,232.0,204.80069377855838,237.55242366997373
8.0,194.0,31.0,236.0,20.819801255624913,234.38008205779443
71.0,109.0,68.0,121.0,65.52229882884856,118.50185132023492
46.0,79.0,37.0,94.0,33.05837512508876,88.5173545094438
31.0,185.0,51.0,220.0,42.23018578326062,218.33771777439168
226.0,97.0,212.0,66.0,221.05074963320618,68.38485539502372
171.0,41.0,146.0,16.0,151.9406310040917,14.33920108199992
228.0,190.0,240.0,172.0,244.58096393003092,178.78105394847785
32.0,91.0,26.0,112.0,21.532812890911075,106.0563455538904
171.0,196.0,188.0,195.0,187.75333140493223,199.10303347097226
47.0,30.0,24.0,37.0,22.758237832983234,29.877090505332564
54.0,160.0,66.0,185.0,59.94377543080957,183.2229594584947
90.0,62.0,74.0,61.0,74.06760740363744,58.08674233008786
87.0,141.0,94.0,155.0,89.25664103958525,152.94985210472885
58.0,150.0,66.0,172.0,61.71846674339614,170.37851446816413
43.0,104.0,41.0,123.0,35.770726040743725,119.0111192252323
49.0,136.0,55.0,159.0,49.29209796987844,155.76961680978047
155.0,60.0,136.0,43.0,139.9898224736316,40.6844638756736
40.0,185.0,64.0,219.0,51.421859036702394,216.25827065434288
187.0,113.0,181.0,95.0,184.91696041504528,96.46818694772944
218.0,72.0,199.0,39.0,207.10413140778905,40.432637159294856
121.0,87.0,110.0,82.0,111.5040572767391,80.72482552528422
70.0,88.0,61.0,97.0,59.64895852057449,93.70038383259167
68.0,77.0,58.0,86.0,55.06481798419444,81.05021229526272
123.0,31.0,98.0,17.0,100.60786925275582,13.509339451951316
26.0,105.0,23.0,134.0,18.63972624202583,124.13098841235539
202.0,90.0,189.0,64.0,194.9222731973235,65.58587532593764
155.0,129.0,155.0,122.0,155.93225039400576,122.93417833998942
151.0,195.0,169.0,197.0,167.09634116172288,202.53200244404985
56.0,114.0,56.0,133.0,51.35808420688052,127.92771965547072
174.0,210.0,194.0,210.0,194.05191800948873,215.09822920938845
114.0,74.0,101.0,70.0,101.35133223954723,66.8458531339206
145.0,225.0,171.0,236.0,167.90004939292436,239.67903933500907
8.0,164.0,26.0,203.0,13.888310855462215,198.61934324686771
169.0,183.0,182.0,181.0,182.70709150854134,184.06881267958155
18.0,203.0,47.0,247.0,33.11221865727568,242.7978069010182
218.0,236.0,243.0,228.0,244.99627892867838,235.924683591953
145.0,209.0,166.0,216.0,164.20325451283762,220.60664530251483
200.0,214.0,219.0,207.0,221.52983946167555,213.85903603737103
163.0,175.0,175.0,173.0,174.73091189953678,175.91891374336697
136.0,193.0,154.0,203.0,151.31478637930908,203.6136983900694
225.0,161.0,229.0,140.0,234.81663212539306,144.9054888045983
42.0,17.0,15.0,24.0,14.648106852111773,15.536018753958103
49.0,126.0,50.0,149.0,46.981601169824216,143.84936293987937
178.0,140.0,178.0,129.0,181.96362852174994,130.73230659720448
135.0,231.0,162.0,245.0,159.07337719135495,249.14168389724864
53.0,189.0,73.0,218.0,65.62291912280664,218.02272332239593
208.0,115.0,199.0,89.0,206.82629736642025,94.00019292167735
43.0,200.0,65.0,233.0,57.95149532126431,233.44549101978996
215.0,194.0,229.0,180.0,232.22830128397004,186.55279829667188
21.0,97.0,17.0,122.0,11.68484366118145,115.75003979613538
26.0,127.0,30.0,154.0,23.722819202145132,150.35553020703497
103.0,84.0,92.0,84.0,92.42756172983928,81.30764588428914
191.0,200.0,209.0,192.0,209.10347068815784,199.25013837898737
84.0,101.0,79.0,108.0,76.95076275488773,105.96200846391731
79.0,154.0,88.0,172.0,84.08991065437417,170.2945696961738
112.0,167.0,124.0,178.0,120.79635842373115,178.1662504073964
98.0,166.0,110.0,180.0,106.26715034948298,180.20892130044143
226.0,134.0,224.0,108.0,229.5995877934068,112.48977419475885
73.0,26.0,48.0,25.0,48.38776944471887,19.10170031706802
239.0,162.0,243.0,136.0,249.34584019964123,142.86281791155326
56.0,40.0,34.0,48.0,34.26040788647923,39.717889655592664
146.0,216.0,169.0,224.0,166.84189930103577,228.71976801172565
159.0,225.0,184.0,231.0,182.19820778716712,236.44434381493315
144.0,182.0,157.0,185.0,156.943616124531,188.65303005268623
104.0,22.0,75.0,12.0,79.12377859766328,7.1710617287763405
224.0,112.0,215.0,84.0,222.47390077696713,86.72732416049791
153.0,220.0,177.0,228.0,174.91517721817883,231.87051875981123
226.0,217.0,245.0,204.0,248.77671123385693,211.42781823832271
183.0,240.0,211.0,242.0,210.17508166309318,248.77952090026633
207.0,72.0,188.0,41.0,195.86986409802688,42.97418363935451
73.0,126.0,75.0,141.0,71.49273744526116,138.30417061974921
238.0,64.0,215.0,24.0,225.68167453094958,26.275446542939278
211.0,92.0,198.0,65.0,204.57604581077612,65.8904774599506
90.0,112.0,88.0,125.0,85.62009140390857,117.68798128122457
200.0,82.0,185.0,55.0,191.03128170095974,56.51177766970136
182.0,70.0,163.0,47.0,169.87533903401112,46.36637638542828
79.0,180.0,95.0,201.0,90.09720233451516,201.28720999897695
229.0,149.0,230.0,125.0,236.12922407796876,129.6769945602059
134.0,188.0,149.0,195.0,148.11694392296155,198.1156746149258
190.0,223.0,214.0,221.0,213.39631630012235,226.89775448070327
