x1,y1,x2,y2,x2_,y2_
120.0,191.0,127.0,191.0,128.06612942405877,191.93187068956476
58.0,152.0,70.0,159.0,69.99751399802419,159.77079860265187
60.0,178.0,74.0,184.0,74.62371904746752,185.58811582501949
155.0,52.0,144.0,51.0,142.93060970241285,48.82434297953064
67.0,93.0,71.0,100.0,71.23200263522354,99.67892179192638
104.0,79.0,102.0,82.0,101.73836631117818,81.54048715382481
51.0,128.0,61.0,135.0,61.26085651183321,136.51289502714798
35.0,146.0,49.0,155.0,49.39813555256297,156.32080075311606
50.0,155.0,62.0,162.0,63.39853618822244,163.66555385046135
86.0,175.0,96.0,178.0,96.82147402535287,179.69050858671014
86.0,151.0,94.0,154.0,94.15100470468636,155.65371812601182
130.0,187.0,135.0,186.0,136.28704189714622,186.81304339583733
139.0,113.0,136.0,112.0,135.8524796093368,111.6981725471754
211.0,46.0,192.0,39.0,190.7924976964417,36.58405028280083
60.0,165.0,72.0,171.0,73.17721483210649,172.56818765880791
101.0,191.0,111.0,193.0,111.60076154620673,194.04599223509243
107.0,102.0,107.0,104.0,106.89736100489883,104.24193601357737
77.0,113.0,82.0,117.0,82.12337682938532,118.59688495889725
76.0,100.0,80.0,104.0,79.81027430466365,105.68822634771344
129.0,198.0,136.0,197.0,136.64440869309107,197.94117524535184
105.0,32.0,99.0,35.0,97.37529553423354,34.35716201367063
73.0,121.0,80.0,127.0,79.54714003216496,127.05422666590778
69.0,82.0,73.0,89.0,71.74123414863932,88.4395203873841
163.0,61.0,151.0,58.0,150.86482217254786,56.94798296207032
144.0,53.0,134.0,52.0,133.50929785447366,51.04984102069856
46.0,99.0,54.0,107.0,53.70104786922467,108.02478006268416
76.0,157.0,86.0,162.0,86.15263894124665,162.77561129146412
132.0,124.0,131.0,124.0,131.01025654911786,123.49392172685653
31.0,99.0,40.0,109.0,40.702073228815166,109.69382338810074
40.0,204.0,59.0,211.0,60.1847612909769,213.8533632579981
89.0,198.0,101.0,201.0,101.98046871907353,202.3919574464627
106.0,180.0,113.0,181.0,114.7097879877044,182.47278216546687
99.0,134.0,104.0,135.0,103.52520029090246,137.1811540009895
74.0,143.0,82.0,148.0,82.86166855213658,148.97668929944567
61.0,63.0,63.0,70.0,62.694318528634376,70.30054344662791
125.0,88.0,121.0,90.0,120.93835680300143,88.21762292100347
122.0,160.0,126.0,161.0,126.3499698369191,160.66181056777393
108.0,51.0,104.0,55.0,102.0892120078431,53.05247912997348
100.0,149.0,105.0,151.0,106.06084192567968,152.09287848389818
73.0,67.0,74.0,73.0,73.53858406066529,72.97144812933658
37.0,133.0,50.0,141.0,49.68482795592321,143.0783334768489
15.0,141.0,31.0,151.0,31.50982159021142,153.53852717435933
45.0,56.0,49.0,65.0,48.04985869366985,65.07012577603524
