x1,y1,x2,y2,x2_,y2_
167.0,194.0,161.0,186.0,160.01203174293417,185.72494468225102
150.0,87.0,153.0,95.0,153.83114188723687,96.67968886149002
75.0,80.0,80.0,84.0,80.21295251533473,83.49035158578768
237.0,62.0,240.0,82.0,242.52909925760272,84.94133221817198
74.0,67.0,80.0,73.0,80.51770477206738,72.77795393480596
207.0,28.0,214.0,51.0,216.1913384826152,54.19503617122237
178.0,68.0,182.0,82.0,183.46933096467313,83.95935785358988
168.0,184.0,163.0,178.0,161.99954789903927,177.66096713632956
142.0,63.0,147.0,75.0,148.29605241818413,76.28963117370745
24.0,228.0,18.0,203.0,14.927932495567594,199.22939571089924
57.0,80.0,63.0,82.0,62.37714603240694,81.69640239313205
180.0,193.0,173.0,187.0,172.99310589160186,186.20421051572876
73.0,97.0,76.0,98.0,76.53691173523379,97.16921426064327
77.0,196.0,72.0,180.0,70.63370203859125,178.38792699696444
74.0,209.0,68.0,191.0,66.36543891889514,188.70166927180043
175.0,92.0,177.0,101.0,178.10476556057637,103.25310565737959
200.0,121.0,200.0,129.0,199.98645697704168,129.41926178916813
162.0,168.0,158.0,165.0,157.64890310917687,164.00115784817837
207.0,184.0,200.0,181.0,200.64377881293302,181.5478570537501
204.0,88.0,206.0,101.0,207.23887469320715,102.87790057845274
56.0,133.0,57.0,126.0,56.10408458273559,124.86404551546471
195.0,143.0,192.0,147.0,192.83946382953602,146.8809612264856
186.0,103.0,186.0,112.0,187.90811814932522,113.32941347073395
32.0,14.0,44.0,25.0,44.18301684528932,25.324765518907054
102.0,198.0,97.0,184.0,95.20631724404002,182.5122513758666
82.0,136.0,82.0,131.0,81.56792125948103,129.90439787739913
62.0,92.0,65.0,93.0,66.13556848267419,91.99109128126365
224.0,41.0,229.0,63.0,231.74062967773642,66.50205532678686
193.0,222.0,183.0,212.0,182.98426471917676,211.17440051908022
60.0,150.0,60.0,142.0,58.37331009707984,139.14089125453887
183.0,172.0,178.0,169.0,178.05867976358934,169.35955512892644
206.0,145.0,203.0,149.0,203.53979101461272,149.60999178887786
34.0,27.0,45.0,36.0,44.86914230429755,36.13682701392516
71.0,159.0,73.0,149.0,68.37599797349374,147.58447078990164
166.0,237.0,157.0,222.0,154.73560873362706,220.7289388150336
71.0,226.0,64.0,205.0,61.69852042305332,202.2808681026196
71.0,114.0,73.0,111.0,72.86087095513284,110.84807693549885
54.0,113.0,62.0,105.0,56.11560603198235,108.33742744788385
43.0,44.0,52.0,51.0,52.09275639734611,50.911991973181436
13.0,132.0,14.0,122.0,13.596006649914798,119.76213608290269
229.0,124.0,227.0,133.0,228.4229192014175,134.7586056832118
210.0,100.0,211.0,111.0,211.98817485921526,113.27225331062077
99.0,25.0,108.0,40.0,109.47552911511883,40.982248598301176
13.0,144.0,13.0,132.0,12.400040521477706,129.55850575085216
45.0,187.0,42.0,171.0,39.82258213161915,167.85140673683674
231.0,50.0,236.0,71.0,237.77979909159464,74.54697948600396
21.0,181.0,18.0,163.0,16.639500018056935,160.5612896459878
195.0,17.0,203.0,41.0,205.3971081781255,44.01906451383156
82.0,116.0,84.0,114.0,83.56119814020951,113.5771074978911
91.0,232.0,83.0,212.0,80.91809167365207,209.17232981732283
219.0,80.0,221.0,96.0,222.89935118161154,97.84194512703277
159.0,50.0,164.0,66.0,166.43660355825236,67.3711827153814
218.0,176.0,213.0,175.0,212.34074443837395,176.11324622618446
154.0,32.0,161.0,50.0,163.27616417220366,52.178308993275046
31.0,203.0,27.0,184.0,24.355672606664257,179.51793914425946
60.0,245.0,64.0,228.0,48.905244913619526,216.69548445913895
162.0,109.0,162.0,115.0,163.5290699073259,115.83566604783451
235.0,220.0,225.0,214.0,224.80045646836598,213.72755369061844
145.0,160.0,144.0,147.0,141.60129269387357,155.77595938759282
207.0,213.0,200.0,203.0,197.75352733587673,205.222417084628
47.0,247.0,39.0,221.0,35.82450692091543,217.03258276465704
