x1,y1,x2,y2,x2_,y2_
163.0,78.0,169.0,75.0,168.72955389337014,74.5948555588536
140.0,132.0,139.0,135.0,139.01273022159705,134.46446872234395
173.0,51.0,182.0,45.0,182.1324498754778,44.45451979081702
152.0,85.0,158.0,81.0,157.096652495347,81.25705760908166
94.0,111.0,98.0,103.0,97.25425851705309,103.65351794998261
146.0,54.0,157.0,44.0,155.52211373446735,44.25622921298482
82.0,132.0,84.0,126.0,82.73277627588806,126.51748711119296
45.0,85.0,56.0,64.0,53.26983972660233,66.59624670575138
28.0,82.0,41.0,58.0,37.18504415676554,60.76579261305524
135.0,113.0,136.0,111.0,136.76433227127436,111.60532276690898
179.0,42.0,189.0,35.0,189.18766560956504,34.773122199549405
64.0,132.0,67.0,123.0,65.26658603054148,124.05118247324955
181.0,207.0,166.0,228.0,168.5205609001223,227.61132209695464
56.0,158.0,55.0,152.0,53.9413871782103,153.29848903066
157.0,63.0,165.0,56.0,164.96274434320745,56.26691451786565
164.0,53.0,173.0,46.0,173.12532090414413,45.55547839123392
193.0,71.0,198.0,71.0,198.79898943925912,70.53597507089913
189.0,94.0,191.0,98.0,191.76622456958773,96.83018294654741
104.0,184.0,97.0,189.0,96.9554620661418,190.21874335056103
28.0,101.0,38.0,80.0,34.58172259449195,82.93984634724704
35.0,180.0,32.0,175.0,30.549792890041765,176.09635373300074
123.0,61.0,133.0,49.0,132.24507790662096,49.274228171250606
96.0,82.0,105.0,68.0,103.16843712766709,70.08294346750812
45.0,183.0,40.0,179.0,39.84218114224376,180.96768935538555
164.0,36.0,176.0,26.0,175.45460861775734,25.71553557643073
157.0,114.0,158.0,115.0,157.97488120236778,115.78675056186746
87.0,218.0,74.0,226.0,75.80104029608803,227.5693412665542
142.0,72.0,150.0,65.0,149.17443348644693,64.71516738975377
182.0,110.0,180.0,117.0,182.7815464626699,114.54395183134497
115.0,26.0,131.0,8.0,129.27791903802355,7.331151687308392
140.0,40.0,153.0,27.0,151.61828725997447,27.095351231283402
180.0,57.0,189.0,54.0,188.10275564713146,52.41597101929418
207.0,57.0,215.0,58.0,214.30204101515133,56.11542797620928
88.0,56.0,101.0,37.0,98.96812594009798,38.643358521222446
164.0,207.0,150.0,226.0,152.02471455729494,225.28203438334143
213.0,80.0,216.0,85.0,216.97271517067247,83.77981269475167
141.0,95.0,146.0,91.0,145.0527003243333,91.42042603839262
110.0,54.0,122.0,38.0,120.58972564418197,39.323619937098
151.0,44.0,164.0,32.0,161.74400249036552,33.2707592376927
35.0,234.0,24.0,238.0,23.150878976211544,239.11734855649325
20.0,227.0,11.0,227.0,9.554838908734038,228.89270647368028
155.0,96.0,157.0,95.0,158.50049803527267,94.50571843870958
136.0,60.0,147.0,49.0,144.99657316329365,49.88839272784877
151.0,103.0,153.0,103.0,153.66000395488433,102.12703895924896
169.0,94.0,174.0,95.0,172.35934651920263,94.08984445994362
164.0,60.0,172.0,55.0,172.1662024338328,53.724866609094065
130.0,27.0,146.0,11.0,143.6960682510744,10.553461011955537
187.0,64.0,193.0,62.0,193.9360444944549,61.544485307057855
147.0,136.0,145.0,141.0,145.25706984191106,140.0918090314325
147.0,113.0,148.0,113.0,148.40845910150543,113.24952585887127
125.0,115.0,127.0,112.0,126.78685179782923,112.5692644429957
107.0,71.0,118.0,58.0,115.34940622301097,58.75251957850284
143.0,119.0,143.0,119.0,143.70498194544726,119.70379091971634
38.0,71.0,51.0,48.0,48.395669349590186,49.29835179971977
48.0,67.0,62.0,45.0,58.64717607210348,46.00029920424444
102.0,106.0,108.0,98.0,105.70209435885808,98.9143760461526
234.0,45.0,241.0,47.0,242.1455294751335,45.810219416792734
68.0,188.0,63.0,189.0,61.475013878127875,189.95435591345145
63.0,237.0,49.0,245.0,49.9094574737601,246.45498881682147
131.0,37.0,145.0,21.0,143.29624291029174,22.36103253322878
48.0,229.0,36.0,234.0,36.4504343306128,235.06329127431417
123.0,104.0,128.0,99.0,126.3533501604228,99.45762053769796
222.0,14.0,235.0,9.0,234.7489272991383,7.987297074306974
23.0,191.0,20.0,185.0,17.398479892178624,187.28976069767583
54.0,217.0,44.0,221.0,43.916700837690605,221.88072730396365
150.0,201.0,136.0,218.0,139.26200146800653,216.36146468455294
192.0,108.0,191.0,114.0,192.75901933652284,113.58001015525826
116.0,66.0,127.0,54.0,124.76758596733522,54.150394599003015
55.0,234.0,43.0,241.0,42.55775702659664,241.85768704309703
112.0,117.0,115.0,113.0,113.89834721641854,113.12215534609186
119.0,45.0,132.0,30.0,130.55597308582696,30.053273118820957
129.0,134.0,128.0,135.0,128.06491344522485,135.2913934741005
105.0,35.0,120.0,14.0,118.34132769385928,16.464481581255246
192.0,195.0,178.0,216.0,180.83854691979636,215.11384274825508
44.0,130.0,49.0,118.0,46.13373422922452,118.97673306725716
116.0,108.0,120.0,103.0,119.01287514546726,103.16672390616387
176.0,155.0,171.0,167.0,170.79372145269588,166.2393535711998
48.0,114.0,56.0,98.0,52.20738062858457,100.85190580987681
207.0,214.0,190.0,240.0,192.7903838953116,239.34315034739973
28.0,203.0,21.0,200.0,20.605996312812632,201.97951083565843
144.0,225.0,128.0,244.0,130.15153186896646,243.54869417123516
134.0,126.0,134.0,126.0,134.01276835246264,126.64002681860478
30.0,88.0,39.0,68.0,38.30363041582292,68.04215921988146
69.0,85.0,80.0,69.0,76.55810098665664,69.88465288967593
15.0,95.0,28.0,72.0,22.789353407722786,74.15629357278875
39.0,90.0,49.0,70.0,46.76269168983584,71.60942245824177
