x1,y1,x2,y2,x2_,y2_
68.0,126.0,72.0,115.0,69.30134447502593,115.53067192475014
140.0,211.0,123.0,223.0,125.38113428091148,224.75516610604836
140.0,152.0,135.0,157.0,135.5558616745668,157.5591150945487
51.0,86.0,63.0,67.0,59.49736141803804,67.04232605776494
162.0,142.0,157.0,151.0,158.89486856094535,149.96392005294567
217.0,135.0,211.0,153.0,214.1382316567935,151.47642258803967
166.0,72.0,175.0,73.0,174.8964839042954,70.92959616131355
92.0,174.0,85.0,173.0,84.60302941257194,174.33752538874424
206.0,118.0,204.0,131.0,206.26269436039095,130.21785789479148
160.0,209.0,143.0,225.0,145.37556467576238,225.9263940018129
165.0,85.0,171.0,87.0,171.67211859848243,85.56305269954814
174.0,139.0,169.0,149.0,171.2019422098657,148.61660777649422
175.0,110.0,176.0,117.0,177.18555562243264,115.7604857372438
38.0,182.0,33.0,171.0,30.169681929534807,174.13639197916135
150.0,80.0,158.0,79.0,157.79724034571308,77.28167700527138
155.0,108.0,157.0,111.0,157.88093725427026,110.03359336612337
176.0,71.0,184.0,74.0,184.89369910172084,71.5152101091958
50.0,214.0,37.0,209.0,36.44090034493083,212.6511438620741
121.0,189.0,110.0,195.0,110.5080446656747,196.4224043648205
38.0,67.0,54.0,42.0,50.0017776968291,43.16103071308675
130.0,214.0,113.0,224.0,115.03901307014179,226.44738439584404
231.0,153.0,221.0,175.0,224.7887446037499,174.39125482055098
90.0,222.0,74.0,226.0,74.36033265415931,228.6605930796709
144.0,124.0,144.0,126.0,144.31445073768762,126.35926819415363
149.0,159.0,141.0,166.0,143.19097659953994,167.08360498647068
130.0,100.0,136.0,97.0,134.69865583076395,96.61093924860843
88.0,66.0,102.0,51.0,99.29804925686003,50.64476492785399
32.0,94.0,44.0,71.0,39.450689202229746,72.87704788170639
142.0,92.0,148.0,91.0,147.86799451304492,89.56904637796211
169.0,218.0,150.0,237.0,152.66577358739124,237.7287161314128
162.0,95.0,167.0,98.0,167.0001598745352,96.43485486792153
99.0,219.0,84.0,225.0,83.71997764585366,226.79592178320308
223.0,223.0,220.0,242.0,204.85722438409854,252.7357590859024
81.0,54.0,98.0,37.0,94.4901518033982,35.770592855489184
151.0,95.0,156.0,95.0,156.19292146470656,94.53787179452816
173.0,93.0,177.0,98.0,178.1523042977081,96.05400570363695
161.0,127.0,160.0,133.0,160.4991874419519,132.70771766409666
96.0,51.0,112.0,35.0,109.74465410954456,34.940639599054116
186.0,86.0,191.0,93.0,192.1316661923923,90.32348195850172
176.0,119.0,175.0,128.0,176.61595478145887,126.18318381346673
140.0,143.0,136.0,147.0,137.10793873461594,147.3088700249979
145.0,102.0,149.0,102.0,149.0908931035497,101.47556658636826
99.0,191.0,88.0,193.0,88.54866183267315,194.90627045571173
120.0,176.0,112.0,180.0,111.76745753333698,181.44404181324168
132.0,176.0,124.0,183.0,123.55717976183317,183.51347789330717
142.0,233.0,121.0,247.0,123.55212057227541,250.15622673385013
111.0,224.0,94.0,232.0,94.64742724139703,234.55993845746346
208.0,151.0,199.0,168.0,202.53669757836153,168.14700342941418
52.0,34.0,74.0,8.0,69.44739398406385,7.991133285218044
59.0,83.0,72.0,64.0,67.87453019065708,65.005201754625
49.0,188.0,42.0,180.0,39.9422022993307,182.86687176558857
31.0,226.0,18.0,220.0,15.704416102434008,223.04153016137147
196.0,200.0,179.0,222.0,182.29678562252343,221.88445717245858
162.0,228.0,142.0,247.0,144.06390998714267,247.91070627309773
114.0,205.0,100.0,212.0,100.87146302539338,213.43789121953927
239.0,160.0,227.0,185.0,231.44138330964768,183.74329170580083
167.0,153.0,160.0,163.0,161.91026658292864,163.35426239353504
200.0,209.0,181.0,233.0,184.67461343877565,232.82451426869787
109.0,50.0,125.0,37.0,122.68929796419599,36.04361256695276
165.0,186.0,152.0,200.0,154.2543649245979,200.59358830187702
99.0,161.0,96.0,156.0,93.72225203283688,160.7387868905424
126.0,120.0,127.0,119.0,127.31968322142794,118.69944959869949
66.0,196.0,56.0,192.0,55.26468156982657,194.90990182972652
106.0,177.0,98.0,179.0,97.84033745961021,180.16861583867092
61.0,53.0,78.0,32.0,75.01307282897146,31.182616603207716
180.0,165.0,171.0,179.0,172.61302135084247,179.2631449063404
43.0,90.0,55.0,70.0,50.94773963874689,70.21836647974385
181.0,225.0,160.0,247.0,163.24831716959034,247.77056504335116
108.0,210.0,93.0,216.0,94.11434067758077,218.0977537737014
