x1,y1,x2,y2,x2_,y2_
187.0,157.0,182.0,151.0,182.24103819611716,150.78884957764902
162.0,176.0,162.0,172.0,162.4031339625391,172.1671024792866
123.0,38.0,116.0,39.0,114.56900624043178,39.11318399206776
34.0,16.0,37.0,27.0,34.91629495223257,26.240686707367868
177.0,188.0,176.0,183.0,176.6630439730052,182.56762079832185
100.0,37.0,96.0,41.0,94.45657644590322,40.43743107571412
24.0,163.0,40.0,171.0,41.02340442813916,173.16419650167236
41.0,51.0,46.0,60.0,44.53248900956914,60.27749353678616
14.0,189.0,34.0,197.0,34.941741942138464,199.97983309413627
189.0,245.0,191.0,237.0,192.84574711356325,237.9385517289707
184.0,54.0,171.0,51.0,169.25525074470266,48.85046199509382
152.0,144.0,150.0,142.0,150.47891962702914,141.4103773845269
150.0,76.0,143.0,76.0,141.88888376113798,74.1132061464487
172.0,57.0,160.0,55.0,159.1165667588094,53.037146602952134
14.0,211.0,36.0,219.0,37.157882298848875,221.81762545825558
164.0,36.0,151.0,35.0,150.04057009225906,32.997850385096584
22.0,231.0,45.0,238.0,46.13314531282147,240.86429475046936
53.0,102.0,60.0,109.0,60.1107902346607,109.69267051317654
154.0,11.0,140.0,11.0,138.82149132479333,9.189513769829379
178.0,126.0,172.0,121.0,171.28763125848715,120.92401015636113
174.0,224.0,176.0,218.0,177.67923422989742,218.6043910791594
173.0,83.0,163.0,80.0,162.605715471133,78.74472061665304
143.0,214.0,149.0,211.0,149.6996115997515,211.8008650526517
173.0,173.0,172.0,167.0,171.67174420313017,168.08115152400603
154.0,219.0,158.0,215.0,159.77409106096454,215.6559295025054
164.0,26.0,150.0,24.0,149.03323356648158,23.071581128678726
26.0,62.0,33.0,72.0,32.58945300839123,72.70739450751202
243.0,200.0,235.0,189.0,235.29671499388397,187.83072283589203
149.0,109.0,145.0,108.0,144.3430205509014,106.9706283452054
231.0,216.0,226.0,206.0,226.46756849150137,204.9215574770936
182.0,75.0,170.0,70.0,169.6305099582309,69.89710233831904
234.0,228.0,229.0,217.0,230.28659355834097,216.5308796270618
206.0,41.0,189.0,36.0,187.08733565784055,33.73017160504017
125.0,224.0,134.0,222.0,135.045613110497,223.540340055469
171.0,76.0,161.0,74.0,160.16043241248437,71.99779944231604
192.0,188.0,189.0,181.0,189.71415015253834,181.05661600965567
54.0,179.0,66.0,185.0,68.73735522844936,186.02421773460856
154.0,126.0,149.0,123.0,150.40586137123412,123.34161781822705
122.0,11.0,112.0,13.0,110.97912387553042,12.412990652317259
147.0,240.0,154.0,237.0,155.79898154798173,237.20623050902714
114.0,213.0,123.0,212.0,124.36673173381749,213.7295140517645
163.0,140.0,160.0,137.0,159.64679621504246,136.33179950360454
40.0,107.0,48.0,115.0,49.30349980862071,115.96534262489617
164.0,191.0,164.0,186.0,165.65428624180973,186.8550390587579
163.0,221.0,167.0,215.0,167.8062220738399,216.73458048058924
157.0,159.0,156.0,156.0,156.34029314220638,155.79611300626496
63.0,28.0,62.0,36.0,61.35723739692956,35.230933890314645
67.0,177.0,80.0,181.0,79.84685421181479,182.7294263998143
25.0,51.0,31.0,61.0,30.611309084733797,61.8892319780301
144.0,40.0,134.0,39.0,133.04202979652587,38.98303113921865
129.0,210.0,136.0,208.0,137.11564455520957,209.240628486173
217.0,133.0,205.0,125.0,205.9256428933175,123.94379378491375
179.0,147.0,174.0,142.0,174.27311170792203,141.6684495418531
39.0,112.0,49.0,122.0,48.93709432620722,121.02921090568285
41.0,98.0,49.0,106.0,49.266970680723205,106.93096664154234
165.0,14.0,150.0,13.0,148.69450348085084,11.059324368399537
219.0,246.0,218.0,235.0,219.04869312520725,235.90916907728013
140.0,91.0,135.0,91.0,134.6991510967821,90.00994655685297
179.0,36.0,164.0,33.0,163.0916762717922,31.486845596430392
184.0,100.0,174.0,96.0,173.888998763279,94.51130817420821
48.0,154.0,59.0,159.0,60.998571442192464,161.81294650903038
27.0,74.0,34.0,84.0,34.668330584626375,84.51819156222791
231.0,166.0,222.0,155.0,221.43088586261405,155.29021119500425
176.0,102.0,169.0,98.0,167.1298761060168,97.30243124611376
86.0,57.0,85.0,62.0,84.29021706322722,61.70024072463831
175.0,45.0,162.0,42.0,160.51798416378307,40.823422537517445
8.0,221.0,31.0,229.0,32.94477635281309,232.3482966301399
247.0,156.0,238.0,140.0,234.34472926167194,143.75220349734246
215.0,119.0,203.0,112.0,202.77522426662463,110.24847653149202
130.0,246.0,141.0,244.0,141.61212979331066,244.87446415669956
189.0,125.0,181.0,120.0,180.7577088042337,118.82331305236414
116.0,11.0,106.0,14.0,105.75868140371716,13.017392567783737
182.0,22.0,166.0,20.0,164.29162637161036,17.287867679712154
