x1,y1,x2,y2,x2_,y2_
52.0,179.0,37.0,154.0,30.846542456487732,161.2971219168907
151.0,89.0,163.0,97.0,164.2406501167551,92.47570218291908
64.0,42.0,93.0,22.0,84.36805349274843,15.447849016515562
174.0,163.0,162.0,178.0,167.11581579482743,179.98912336495377
169.0,59.0,190.0,73.0,192.53368771689475,65.09170100393003
179.0,62.0,198.0,79.0,202.426089734566,71.32567168464684
208.0,98.0,216.0,124.0,223.02684396616732,119.17595538735611
140.0,79.0,156.0,83.0,155.34378144499524,78.31171173945818
219.0,103.0,225.0,133.0,233.40488692723952,127.88724232733011
193.0,222.0,162.0,240.0,170.1220617043333,249.95948700548576
214.0,86.0,225.0,114.0,233.05032621527212,107.86687612616241
197.0,70.0,214.0,93.0,219.46220273593187,85.38223233134246
205.0,85.0,217.0,109.0,223.64356514100177,104.11022170470284
121.0,12.0,158.0,11.0,154.7074067987969,-0.3829851062450391
166.0,79.0,182.0,92.0,183.37465858226778,86.01381804388234
168.0,134.0,165.0,146.0,169.2379627180838,146.5860338975551
62.0,32.0,94.0,12.0,85.17417315352917,3.949972293816863
220.0,149.0,211.0,178.0,220.85619412469185,178.34835701686404
196.0,163.0,183.0,184.0,190.83425029559652,186.50629023792806
187.0,159.0,175.0,178.0,182.31619379491357,179.47801371437635
174.0,145.0,167.0,160.0,172.44804323635185,160.35939075240103
210.0,143.0,203.0,169.0,211.852496680608,168.8427642340551
223.0,187.0,202.0,217.0,212.83360150329568,220.67760821695168
213.0,209.0,186.0,235.0,195.5353280390627,241.70715505366925
78.0,112.0,84.0,96.0,78.72516267013782,95.93299367499853
230.0,133.0,226.0,166.0,236.37705844175002,163.86205438433072
65.0,243.0,30.0,222.0,25.902957721518284,234.94277991373477
84.0,125.0,87.0,109.0,81.34277347268095,111.88743193123922
208.0,165.0,196.0,189.0,203.17910848938197,192.24218993367242
184.0,48.0,208.0,66.0,211.9639310402699,57.539276164195925
149.0,98.0,158.0,105.0,159.41831507774114,101.6980987734705
9.0,130.0,12.0,92.0,-0.9967078506636291,95.12252869463322
235.0,83.0,247.0,118.0,256.57935463050273,110.8161860391821
75.0,70.0,95.0,54.0,87.93269472298388,49.2415796721214
205.0,114.0,209.0,143.0,215.05275426299022,135.7359020249267
157.0,118.0,159.0,130.0,162.11850319349873,125.87879165031774
155.0,141.0,150.0,150.0,153.14888014441024,150.36876565022465
100.0,158.0,90.0,149.0,88.81679370923338,152.61504037964428
182.0,81.0,194.0,95.0,200.03195941255672,92.93465717107658
84.0,164.0,72.0,151.0,69.78961401604471,154.41852685802903
178.0,99.0,186.0,115.0,190.38728933452882,111.37945035217945
246.0,156.0,234.0,193.0,246.81342725692713,193.6842482261698
164.0,215.0,136.0,225.0,140.93049659472044,233.73489122259258
159.0,96.0,169.0,106.0,170.79189138472475,102.47936595070043
177.0,114.0,181.0,129.0,184.86565580746594,127.4413260047776
55.0,189.0,37.0,165.0,31.11852585524066,173.09123349745184
182.0,142.0,177.0,160.0,181.96163308294618,159.45764751320866
219.0,202.0,193.0,230.0,204.07763599885521,235.8507792959624
67.0,90.0,81.0,72.0,73.38311229272757,68.68251482316914
212.0,76.0,227.0,104.0,233.85645347564508,96.36899940346373
242.0,139.0,236.0,175.0,247.53697720408562,173.96011688286458
49.0,75.0,58.0,59.0,58.42063569680678,46.99217687118411
124.0,215.0,95.0,212.0,97.80606263009354,221.88549690809384
143.0,168.0,130.0,173.0,132.2132110726132,176.25854627470414
203.0,223.0,175.0,247.0,180.6069334377295,254.0123762848078
32.0,171.0,17.0,139.0,11.654208136870128,146.64809915406232
71.0,147.0,66.0,128.0,60.81016803107038,132.02828179396158
61.0,113.0,67.0,93.0,60.10103900754341,91.98754179203397
75.0,215.0,48.0,198.0,44.97864033292605,207.36998887283295
215.0,194.0,192.0,221.0,202.13507222525146,225.94151425893355
83.0,181.0,67.0,166.0,63.67551077325689,172.66148391202194
149.0,150.0,140.0,157.0,144.01410246889282,158.4062228093262
90.0,184.0,73.0,172.0,70.33358081355055,178.00675001915133
180.0,14.0,214.0,31.0,217.72347357109032,19.275952909035308
236.0,148.0,228.0,181.0,238.4021995285682,181.99757404196615
166.0,9.0,192.0,17.0,204.1110986326405,9.675961395473898
230.0,210.0,202.0,242.0,213.56697438633998,247.8336883380286
177.0,107.0,182.0,121.0,186.93929981250324,119.80754109989597
89.0,44.0,117.0,32.0,110.72835025517017,25.034801864471994
160.0,58.0,181.0,68.0,183.1269266426244,61.33504658247046
111.0,118.0,113.0,114.0,112.52540527411664,112.25198818864422
100.0,201.0,78.0,192.0,76.07869482114727,199.5082905096314
104.0,149.0,98.0,141.0,95.79535006649907,143.98511350481778
247.0,144.0,241.0,183.0,251.44635621040263,180.8939946756638
47.0,56.0,72.0,31.0,61.892876677941935,25.679426242616838
45.0,37.0,77.0,12.0,65.36511765907707,4.366683213641778
63.0,58.0,86.0,37.0,78.55017750823087,32.60026536981108
84.0,200.0,61.0,185.0,59.12515913299586,193.6779920831345
