x1,y1,x2,y2,x2_,y2_
102.0,132.0,99.0,128.0,99.15184769384743,127.8149319282978
43.0,215.0,26.0,190.0,23.666119366308582,189.7001789910091
58.0,221.0,41.0,198.0,39.162658597548855,196.80019680609692
125.0,240.0,111.0,223.0,109.44390726550704,221.94200114260713
110.0,33.0,121.0,45.0,121.3494876411966,45.49667034021642
43.0,51.0,47.0,52.0,46.02406770231104,51.52788101942953
70.0,238.0,52.0,214.0,49.89668435225991,212.7588808741625
125.0,56.0,134.0,67.0,134.52843466687565,66.91942478415011
70.0,143.0,63.0,133.0,62.84793491274914,132.72005853649455
96.0,20.0,107.0,32.0,107.89488527955784,32.63538404298977
41.0,193.0,26.0,172.0,24.49008794476467,170.89221485890727
106.0,145.0,102.0,140.0,101.73010808825279,139.31292869284138
100.0,30.0,110.0,42.0,110.88213253376813,41.605839049501725
101.0,115.0,101.0,113.0,100.38180570268531,113.35585874659144
56.0,193.0,43.0,174.0,40.80460089561478,172.93714915793188
37.0,226.0,18.0,199.0,15.640695700017151,198.14985838418184
117.0,48.0,126.0,59.0,126.91799271923539,59.08868180325268
34.0,44.0,37.0,45.0,37.18966260467913,44.40332300460763
52.0,81.0,52.0,78.0,51.72290687477187,78.03026677875269
35.0,70.0,35.0,68.0,34.732744016426466,66.44502146040885
93.0,58.0,100.0,63.0,99.45148246519214,64.24192611825204
16.0,16.0,22.0,19.0,21.429457755171608,18.359012104149667
81.0,146.0,75.0,137.0,74.40292421690097,136.74721878047754
85.0,243.0,68.0,220.0,65.52955253676849,219.01638476990644
119.0,202.0,109.0,189.0,108.09860230936269,189.10849848793012
77.0,48.0,83.0,54.0,83.41262485030175,53.635523672520364
34.0,162.0,23.0,145.0,21.102846119018835,143.81998068636904
92.0,50.0,100.0,58.0,99.45447989461525,57.36548581023274
118.0,223.0,106.0,206.0,104.14806009400489,206.66496184088314
135.0,234.0,122.0,219.0,121.1382305519425,218.250207159227
55.0,64.0,57.0,64.0,57.30340167050312,64.11651700971177
38.0,172.0,26.0,152.0,24.09009337322911,152.790435692881
158.0,225.0,148.0,214.0,147.3807776559941,213.8031478103032
61.0,160.0,53.0,146.0,50.74162733708563,145.81583458592561
78.0,106.0,77.0,103.0,76.59317975746325,102.6376675473255
45.0,17.0,54.0,23.0,52.83452050688018,23.155065668274457
64.0,18.0,73.0,27.0,73.36324889094755,26.5878296997162
56.0,177.0,45.0,160.0,42.985864147907705,159.45692644842993
98.0,85.0,102.0,88.0,101.20877171056452,87.67145430647034
164.0,36.0,178.0,54.0,179.6727550040443,55.38597557473665
163.0,235.0,152.0,223.0,151.45565910692773,222.90993177008346
142.0,29.0,156.0,46.0,156.69910534900896,46.48914116742678
105.0,239.0,88.0,219.0,87.82755228430854,218.3729081578971
172.0,21.0,189.0,43.0,190.41876287685562,43.83889841072504
22.0,28.0,27.0,30.0,26.319315496291956,29.287152855885992
45.0,234.0,26.0,207.0,23.25113764765742,205.98060136507928
102.0,61.0,107.0,67.0,108.83120337589727,67.9964284556984
19.0,123.0,12.0,110.0,10.105162345632706,108.9169959333412
148.0,210.0,139.0,200.0,138.54936998778533,199.80214948746203
175.0,31.0,191.0,52.0,192.31837593434258,52.67302446396867
44.0,76.0,44.0,73.0,43.70347806732669,72.72706555588685
110.0,61.0,117.0,69.0,117.53227694968399,69.08706008184487
59.0,44.0,64.0,49.0,64.38051752276263,47.81154683631533
110.0,231.0,96.0,212.0,94.3563548940717,212.31444156948766
235.0,96.0,247.0,115.0,248.71504577530303,115.61617401701108
84.0,98.0,85.0,97.0,84.20961656394975,96.71552991218437
129.0,132.0,128.0,131.0,128.51797860496984,131.4958136665421
64.0,169.0,54.0,154.0,52.7775769474331,153.8074467198254
20.0,150.0,10.0,132.0,7.511914804111747,131.80120830848628
63.0,232.0,45.0,208.0,43.10121109521417,206.74949468522107
42.0,121.0,37.0,111.0,35.393406776806174,110.36753401982452
71.0,152.0,63.0,142.0,62.70860853005772,140.4390127638577
92.0,169.0,84.0,158.0,83.23133445568664,157.624657411338
53.0,224.0,35.0,200.0,33.31550075412722,198.64609379778702
51.0,43.0,56.0,46.0,55.81577290224422,45.878401290824996
31.0,129.0,23.0,118.0,22.338798986702955,115.60803448821633
60.0,210.0,45.0,186.0,42.837545476946914,187.80520159985096
58.0,57.0,62.0,59.0,61.52060693355132,58.62789883451737
60.0,245.0,39.0,218.0,38.066032112556144,217.2931887768865
138.0,205.0,129.0,195.0,128.35467278689345,194.22629035805957
51.0,236.0,31.0,210.0,29.504284921460847,208.48360292337688
145.0,16.0,161.0,35.0,161.73428433166697,35.945447075761344
180.0,209.0,173.0,203.0,173.48999323620052,203.322162072704
22.0,37.0,26.0,37.0,25.09235491687719,36.86977812998085
16.0,47.0,18.0,45.0,17.20326020385407,44.476943603809715
127.0,118.0,128.0,119.0,128.25130795768726,119.42795328959906
185.0,33.0,200.0,55.0,202.92205999503938,55.721341835339494
119.0,120.0,120.0,120.0,119.27757647736391,120.02234950214034
48.0,163.0,38.0,147.0,36.19339591987728,146.57109995146925
102.0,157.0,96.0,149.0,95.74362386213974,148.8777799118946
73.0,205.0,59.0,187.0,57.658442400284095,185.36490839561958
130.0,46.0,140.0,59.0,141.32990278276762,59.17593035705291
43.0,131.0,36.0,120.0,35.117751440846426,118.92900976612377
44.0,61.0,46.0,60.0,45.748412366351296,60.089349166136564
77.0,167.0,68.0,153.0,67.18947941137316,153.89469527362564
14.0,101.0,9.0,91.0,7.666228333918773,89.70004494143446
111.0,131.0,108.0,129.0,109.0768844176258,128.1993785883687
133.0,57.0,143.0,69.0,143.09318688698627,68.85257032964044
129.0,28.0,141.0,44.0,142.69618974487383,43.8743508555949
89.0,220.0,75.0,201.0,73.01565524883293,200.18388043807062
56.0,136.0,51.0,127.0,48.57535123190831,124.91385575533113
142.0,90.0,148.0,98.0,148.38303919964218,97.88249784699522
114.0,15.0,127.0,31.0,128.15394558691952,30.876735605099938
