x1,y1,x2,y2,x2_,y2_
145.0,30.0,118.0,32.0,115.83452438113441,24.426573115967663
198.0,137.0,190.0,119.0,194.8640683532145,117.01703173407957
29.0,39.0,22.0,68.0,11.996359189631772,66.45759313408699
57.0,197.0,84.0,210.0,82.59356272307579,217.46802530752217
59.0,216.0,90.0,227.0,89.82918951817653,236.01613331832408
152.0,196.0,165.0,185.0,169.44446236766908,189.45587348359822
212.0,147.0,205.0,125.0,210.54777715456905,123.09859608035944
133.0,27.0,108.0,33.0,103.97515664177321,24.819439538603497
121.0,62.0,106.0,68.0,102.91818612432652,63.44561722721223
160.0,138.0,158.0,129.0,160.2942788617063,128.82557632574344
57.0,52.0,49.0,74.0,41.37386011469492,71.57774343554647
114.0,214.0,137.0,212.0,139.70732006513748,218.3687941679342
142.0,199.0,157.0,190.0,161.12516187920895,195.3170309049926
104.0,37.0,85.0,49.0,80.21873358006663,43.12477776185149
45.0,206.0,76.0,221.0,74.14548071682196,229.9345689720442
180.0,140.0,175.0,127.0,179.2070703273648,125.15237964421217
176.0,44.0,149.0,37.0,148.24793569381094,29.700041754307474
106.0,137.0,112.0,142.0,110.4805390736422,143.1702223545695
42.0,52.0,35.0,78.0,27.615677232089503,75.84185060193069
105.0,150.0,114.0,155.0,113.25888642566818,156.53431317770514
159.0,173.0,166.0,162.0,169.32665005776246,164.3247420923371
144.0,167.0,151.0,160.0,153.86282430860334,162.55201063777824
119.0,201.0,138.0,198.0,140.5978214818063,203.86760810042944
47.0,220.0,81.0,234.0,79.95973845646131,243.4519781320602
40.0,63.0,36.0,88.0,28.908264769757192,87.47793569584424
156.0,145.0,156.0,138.0,158.61534677065748,137.00564996121284
161.0,190.0,171.0,177.0,175.99372923067864,180.86057056282462
30.0,72.0,30.0,100.0,22.29460714785077,99.3759393377739
128.0,141.0,131.0,140.0,131.79631014542485,140.94075759116802
23.0,46.0,18.0,78.0,8.483002714235571,75.20621439174093
235.0,103.0,214.0,78.0,219.13560988650366,72.29014093872875
115.0,99.0,110.0,104.0,107.93304398169877,102.37843918917385
147.0,216.0,166.0,205.0,170.54387762864621,211.00003794220328
69.0,200.0,95.0,209.0,94.4529380620292,217.07515888488635
106.0,17.0,81.0,30.0,76.3676817425684,22.433434736523303
92.0,209.0,118.0,211.0,118.10728278185475,219.59211916117852
51.0,47.0,42.0,71.0,34.449217906191336,68.25268745131423
202.0,119.0,190.0,101.0,193.4159885222482,97.76941302728896
243.0,179.0,239.0,148.0,248.07811706690666,146.4825805815285
47.0,68.0,45.0,91.0,36.75011917043447,90.51872546857638
110.0,232.0,138.0,229.0,141.15539989610377,237.6164052751326
75.0,224.0,106.0,231.0,106.77878268128615,239.51687050210504
137.0,12.0,107.0,18.0,103.37989824408378,8.590247741876645
183.0,130.0,175.0,116.0,179.11596879296306,114.23816050936352
118.0,73.0,106.0,79.0,103.29356146982053,75.36598373181029
174.0,207.0,186.0,190.0,192.75014251750548,194.26938711129702
247.0,168.0,240.0,136.0,248.61995391358633,134.27794786543038
20.0,36.0,12.0,69.0,2.8886280267916575,65.99763812344598
122.0,90.0,114.0,94.0,111.7950650270841,91.33326458011324
106.0,54.0,91.0,65.0,86.88581275298282,59.660606232339006
30.0,220.0,67.0,238.0,64.36713118950848,248.28463292062895
124.0,132.0,126.0,133.0,125.56898947730734,133.0225949041225
197.0,105.0,181.0,90.0,184.85009420608776,85.10482530054982
38.0,77.0,39.0,103.0,31.05367374070175,102.13244769982157
63.0,157.0,79.0,172.0,76.7258834324267,175.51679163468125
132.0,227.0,156.0,220.0,159.91270666805588,226.3316825803165
159.0,114.0,151.0,108.0,152.55449520331783,104.96248805347118
183.0,194.0,191.0,177.0,197.30949270286908,178.63110579942315
172.0,131.0,166.0,120.0,169.31090849014467,118.3713122015358
146.0,61.0,127.0,61.0,125.56422471716884,55.33263217974801
159.0,67.0,140.0,64.0,139.1936260819806,57.67391885608364
50.0,21.0,35.0,47.0,26.14088662561833,42.37732723831982
155.0,50.0,132.0,48.0,130.692122524717,41.706630408188495
68.0,130.0,77.0,145.0,73.63655909339577,146.92964878497594
129.0,39.0,107.0,45.0,103.71759360618582,38.030212024858805
87.0,214.0,114.0,218.0,114.94259087644768,226.0441870674258
164.0,29.0,133.0,26.0,132.97728222134236,18.019230935057134
233.0,77.0,205.0,55.0,209.91006641375694,46.69905453682661
100.0,199.0,121.0,200.0,122.6022422083215,207.25653097086843
8.0,69.0,10.0,103.0,1.2631174867526074,102.61154387133257
68.0,125.0,76.0,139.0,72.21519003793436,141.89894233459782
151.0,17.0,119.0,19.0,117.64223798997693,9.641113237370611
169.0,243.0,191.0,225.0,198.39793875595916,231.91178789241698
58.0,230.0,93.0,239.0,92.8918106812948,250.3863639116169
44.0,111.0,52.0,132.0,46.2222564708815,134.63555701861202
203.0,67.0,178.0,53.0,179.5509625376232,45.16587116802324
56.0,110.0,62.0,129.0,56.94452896587358,130.21813151534747
55.0,15.0,39.0,39.0,29.021304719933106,34.91911956191531
74.0,65.0,66.0,84.0,60.66203452543964,79.82491325861324
69.0,39.0,56.0,59.0,48.684854476171836,55.08664069039572
171.0,185.0,178.0,171.0,183.74448209695421,172.9871336011159
49.0,110.0,57.0,130.0,50.52404362065771,132.20804819299346
34.0,126.0,48.0,140.0,41.31424171552879,152.57039168189257
224.0,69.0,196.0,50.0,199.38096619545541,41.208400675399695
188.0,209.0,200.0,189.0,206.1596608301218,192.30183329631944
137.0,79.0,124.0,80.0,122.42624358726665,76.00161994200002
56.0,162.0,72.0,179.0,71.72676714267224,182.53740716311313
67.0,136.0,79.0,152.0,74.42498976777577,153.2507612170113
