x1,y1,x2,y2,x2_,y2_
90.0,34.0,100.0,29.0,101.52251631062822,28.947770513628996
186.0,14.0,183.0,14.0,183.41775274766692,14.040692540249061
44.0,188.0,53.0,185.0,53.709996692049735,184.87331747284605
151.0,46.0,151.0,45.0,152.09369150313788,44.930860805865045
40.0,65.0,56.0,59.0,57.647134398019844,57.91747358082148
184.0,55.0,179.0,56.0,179.3030040661551,56.16147317319004
76.0,80.0,86.0,76.0,87.02249042603323,75.50752151183849
142.0,26.0,146.0,25.0,145.71428278564792,23.792091699585892
179.0,199.0,168.0,204.0,166.5531306288963,204.2180350701905
202.0,8.0,198.0,9.0,197.2252227255372,8.808896324414992
229.0,102.0,215.0,107.0,214.34556793973482,107.25307230129684
154.0,37.0,155.0,36.0,155.14996895895598,35.83682825553409
14.0,101.0,32.0,94.0,33.65207290075587,93.46271163109209
24.0,80.0,42.0,75.0,43.30551946590107,72.42135066506934
31.0,100.0,46.0,95.0,48.00350651567793,93.44142089262662
131.0,29.0,135.0,27.0,136.28841529514318,26.229941489420092
246.0,78.0,231.0,83.0,230.06203865995866,83.53646378799611
222.0,48.0,213.0,52.0,211.66546182823012,51.20513341569523
30.0,181.0,42.0,177.0,42.35549109358483,176.83080686858207
182.0,191.0,171.0,195.0,169.55005864535346,196.15423372746108
238.0,118.0,223.0,123.0,220.96237441466857,124.27091657716988
220.0,11.0,213.0,13.0,212.179969416872,12.967879855716605
241.0,174.0,222.0,182.0,220.16093831202522,182.14192012053078
22.0,57.0,41.0,50.0,42.98913490348974,48.607326411919985
154.0,24.0,161.0,28.0,155.92151167064827,22.443822556714153
111.0,12.0,120.0,8.0,120.4831314875563,7.529022172975113
148.0,153.0,143.0,154.0,143.22116898994713,154.98756690033068
85.0,18.0,97.0,12.0,98.26855317112067,12.167323995199748
103.0,45.0,111.0,42.0,111.79891331779281,41.051856508938144
206.0,55.0,199.0,58.0,197.79864241099892,57.46716083913084
103.0,29.0,112.0,26.0,112.74850434756794,24.568157187313624
67.0,29.0,81.0,24.0,82.48291432873259,22.431577370319598
143.0,38.0,146.0,36.0,145.84280034717312,36.21421563016522
12.0,219.0,24.0,215.0,24.967417388451253,214.9113028489433
207.0,32.0,201.0,35.0,200.0043903501572,33.83119250365652
167.0,34.0,166.0,34.0,166.25725811717382,33.517677344421784
171.0,200.0,160.0,204.0,159.76809451868306,204.77347076290448
194.0,237.0,181.0,245.0,176.90851444102844,244.25706254946292
50.0,38.0,66.0,30.0,67.65667759933076,30.694717769597315
148.0,131.0,145.0,132.0,144.5268566558879,132.32248033309696
32.0,237.0,40.0,236.0,40.713344157084975,234.64245337298982
67.0,47.0,80.0,42.0,81.41462442023558,40.975739107147184
230.0,194.0,212.0,201.0,209.72613035238444,202.09370043959103
12.0,172.0,26.0,167.0,27.756841038415672,166.49043609167126
35.0,44.0,53.0,37.0,54.68991845531701,35.98586342479234
141.0,112.0,140.0,112.0,139.7695201667501,112.332633713549
91.0,71.0,99.0,68.0,100.16729788812978,67.12568223383887
69.0,21.0,83.0,16.0,84.63913151133325,14.30842658822921
173.0,113.0,166.0,114.0,166.61291741079836,115.26204698070077
66.0,243.0,69.0,243.0,68.94142347163378,242.84172155687116
243.0,101.0,228.0,107.0,226.17486905308732,107.05373324474854
35.0,202.0,45.0,199.0,45.31270703628768,198.762409425019
205.0,220.0,188.0,225.0,187.1652740825864,227.3959758532073
23.0,91.0,40.0,84.0,41.81196479907415,83.69454450932527
97.0,21.0,107.0,17.0,108.17903485931627,15.970210890335679
54.0,114.0,66.0,110.0,66.50896354332505,109.22969490434983
237.0,68.0,225.0,72.0,223.08913554885928,72.70000675773227
34.0,92.0,49.0,87.0,51.00043453213513,85.37761954989719
152.0,107.0,150.0,108.0,149.31408653597674,107.83432150851172
196.0,19.0,192.0,19.0,191.52811388942757,19.785342971866193
247.0,91.0,234.0,95.0,230.13120678212292,96.98881892617699
230.0,84.0,218.0,89.0,216.2545686820884,88.76826000383019
235.0,61.0,223.0,66.0,221.82315995667284,65.36968182620745
216.0,84.0,206.0,88.0,204.48461700809688,87.93736785277696
215.0,210.0,199.0,217.0,196.16587681476125,217.6871581708014
141.0,215.0,134.0,217.0,133.65652791257276,218.44645569609912
212.0,63.0,202.0,67.0,202.36811189925058,66.06510713610876
50.0,55.0,65.0,49.0,66.6477371301947,48.208648298823384
78.0,38.0,90.0,33.0,91.19658854690599,32.35650207170379
247.0,18.0,236.0,21.0,234.46371585547192,21.781933171672875
164.0,22.0,165.0,23.0,164.44731888793555,20.97685453512055
16.0,209.0,28.0,205.0,28.923755117486827,204.84638853037177
181.0,136.0,172.0,139.0,171.97356697634893,139.4321678700158
118.0,104.0,121.0,103.0,120.9079589033451,102.72574694743498
43.0,203.0,51.0,200.0,51.979044267779024,200.2674361475081
162.0,230.0,152.0,234.0,150.42121383314586,235.14626203670198
240.0,53.0,228.0,57.0,226.50150964084307,57.4245793621999
151.0,170.0,146.0,172.0,144.73436102238065,172.67954574763957
62.0,88.0,73.0,85.0,74.77773563756193,82.91847902159753
165.0,41.0,164.0,41.0,164.16039037393412,40.610596918910616
138.0,95.0,142.0,94.0,138.25632813431656,94.6406548662401
149.0,17.0,152.0,16.0,152.1334035768922,14.935456906698697
50.0,20.0,66.0,11.0,68.72496750782778,12.150556032769714
205.0,77.0,197.0,80.0,195.65224391120157,80.07290556659584
222.0,94.0,211.0,98.0,208.93538761762665,98.59577656495796
178.0,125.0,171.0,128.0,170.1042783077497,127.9215686687239
37.0,87.0,52.0,79.0,53.81931423050944,80.40451182997236
178.0,42.0,175.0,43.0,175.03028177470816,42.41237083820445
170.0,11.0,170.0,13.0,170.14442772404516,10.000407887669352
186.0,90.0,180.0,93.0,178.9071953562351,92.3382719175578
66.0,199.0,71.0,198.0,71.55279880351537,197.5115484224037
171.0,72.0,167.0,73.0,167.36482275688405,72.90386859031602
222.0,137.0,207.0,144.0,206.383361725106,142.8957260914161
20.0,142.0,35.0,138.0,36.26301089009631,136.05829537851284
