x1,y1,x2,y2,x2_,y2_
219.0,185.0,233.0,155.0,240.65059520988873,156.80546720468107
160.0,73.0,148.0,73.0,148.58780630581015,69.3259467096863
213.0,114.0,211.0,96.0,216.0902233452506,93.34357905006424
176.0,144.0,181.0,131.0,183.91217124224272,130.23826077675926
166.0,188.0,181.0,171.0,184.36630415564125,173.06433486898257
95.0,84.0,84.0,98.0,81.4263752358522,95.96730327989127
157.0,175.0,169.0,162.0,171.36426407721922,163.4590765463895
48.0,14.0,20.0,48.0,12.988581586019002,43.87404388431061
145.0,151.0,150.0,144.0,152.32849458096058,144.5495654488897
133.0,148.0,138.0,143.0,138.64683066854408,144.8629293536233
179.0,132.0,181.0,120.0,184.08188025872843,118.4888885492199
175.0,99.0,169.0,92.0,171.3626885411159,89.30133558113565
160.0,148.0,165.0,138.0,167.70961196238912,137.97907931725484
194.0,247.0,222.0,214.0,229.54797187317453,219.9326524301345
130.0,140.0,132.0,138.0,133.37797347697065,138.30480157903563
222.0,200.0,242.0,166.0,247.70415426274286,169.77121998001317
157.0,204.0,176.0,187.0,178.75802893109642,190.00495154947367
97.0,65.0,82.0,81.0,78.73498308387775,78.06526346036182
206.0,102.0,201.0,87.0,205.49593928994187,84.14378091006873
135.0,172.0,146.0,165.0,146.91860709300823,166.32201453866693
170.0,163.0,179.0,148.0,182.29796616549936,149.16013023130625
185.0,223.0,209.0,197.0,213.74140029845424,200.25826910637156
138.0,121.0,137.0,120.0,137.14497716807287,118.87300970738767
36.0,17.0,9.0,54.0,0.8366621261288003,49.67965778968233
198.0,80.0,188.0,70.0,191.2756818399098,66.04519017776408
114.0,147.0,119.0,148.0,117.94027882378802,148.79174511985028
148.0,13.0,122.0,23.0,120.37357009439361,17.462928008765658
135.0,87.0,125.0,90.0,125.2472273488854,88.51513193003488
62.0,59.0,45.0,84.0,39.531255280478625,81.49651516653503
85.0,152.0,90.0,159.0,87.99948595935601,160.76238497425925
199.0,162.0,208.0,141.0,213.25858866494892,140.85099037732272
120.0,23.0,96.0,40.0,92.78395598132079,33.755485454951966
119.0,160.0,126.0,158.0,126.63672167349226,159.41683307746092
123.0,78.0,111.0,86.0,110.03581138435038,83.33624583413035
158.0,125.0,157.0,119.0,159.69279294667933,117.43536153272534
135.0,236.0,161.0,220.0,163.23588125328897,224.90601454547343
185.0,180.0,197.0,159.0,202.77823172201562,160.89714410179843
214.0,208.0,234.0,177.0,241.13261907534238,179.13387925089907
152.0,35.0,130.0,41.0,130.2882303157079,36.58134837608784
114.0,196.0,130.0,190.0,130.43319185275294,193.64512012506148
74.0,116.0,70.0,131.0,66.9806268652242,130.61340886713663
131.0,162.0,139.0,155.0,140.0634357767466,158.18809417262096
152.0,164.0,162.0,153.0,163.17773604502372,154.66473858899155
74.0,50.0,55.0,74.0,50.153437887434706,70.19865126052524
126.0,121.0,125.0,122.0,124.22817788232732,121.9324986124403
106.0,9.0,76.0,32.0,74.14496195824714,24.509639176024468
