x1,y1,x2,y2,x2_,y2_
87.0,66.0,78.0,75.0,78.20591141387695,75.8037590836829
63.0,35.0,48.0,49.0,49.30207596600651,49.947973106950116
212.0,69.0,221.0,71.0,219.79749546266237,71.37752324101453
181.0,97.0,187.0,97.0,186.30614892501606,97.70617294917743
177.0,45.0,179.0,51.0,178.84385516989224,52.287448757934605
181.0,218.0,194.0,204.0,193.13982186657566,203.9177074594612
43.0,55.0,27.0,69.0,27.80406523697147,68.63313010732222
211.0,185.0,226.0,174.0,225.21740805248623,173.25662831648924
139.0,216.0,145.0,205.0,145.50902735685312,204.53416373817294
53.0,35.0,37.0,50.0,37.98830424268242,50.5127394657567
93.0,190.0,91.0,185.0,91.99727729707298,184.30977742109658
159.0,205.0,168.0,194.0,167.5153278088141,193.74903766504235
193.0,95.0,200.0,95.0,199.76972172124368,95.27289089033364
24.0,243.0,16.0,235.0,16.925506508219353,234.72906964617317
35.0,31.0,16.0,47.0,17.397608597176415,48.01819405505676
72.0,105.0,63.0,111.0,63.437842628236446,110.8843759732727
109.0,216.0,111.0,207.0,111.56770458728863,206.2284628145927
166.0,48.0,167.0,55.0,166.5681361818777,55.5420353950357
194.0,185.0,206.0,175.0,205.9839961228353,174.21673112646042
199.0,160.0,211.0,152.0,210.2289660874809,151.98981759360845
177.0,83.0,181.0,85.0,180.9899673333572,85.64314249476881
181.0,180.0,191.0,171.0,190.99370970311065,170.56202132221924
133.0,226.0,140.0,215.0,139.28553068166525,213.65083569483636
214.0,84.0,223.0,84.0,222.90739934553704,84.43128818132242
51.0,46.0,35.0,59.0,36.34679289270484,60.28128609303543
52.0,219.0,46.0,213.0,47.24862807239104,212.080974702204
172.0,226.0,183.0,212.0,183.40924040262922,211.4482468954907
58.0,105.0,46.0,112.0,47.59855461599052,111.6750488756019
27.0,142.0,14.0,146.0,14.615497801270138,145.90373711059854
203.0,56.0,209.0,60.0,208.88090464522213,60.474649580554924
86.0,9.0,72.0,24.0,73.85536599634705,25.826698914108373
96.0,59.0,87.0,70.0,87.99296951370404,69.15099326219914
200.0,77.0,208.0,78.0,206.6727824817187,79.077492584686
161.0,223.0,172.0,210.0,170.79466159933077,209.4361462477641
149.0,33.0,147.0,43.0,146.48757471401686,43.33541999293767
171.0,184.0,177.0,175.0,179.9058445233092,174.6379125375776
171.0,166.0,178.0,158.0,178.88926507745737,158.83785068309453
37.0,234.0,30.0,227.0,31.12512002561476,226.09484245248308
75.0,25.0,61.0,41.0,62.313843274781064,40.49244133500275
175.0,67.0,179.0,71.0,177.82358681460187,71.71159634032297
91.0,24.0,79.0,38.0,80.35940139621896,38.71103394677429
105.0,18.0,95.0,32.0,95.85982199358875,32.653673759617426
236.0,76.0,247.0,75.0,247.3458840498048,76.16655247884437
189.0,236.0,205.0,220.0,203.2074186910868,219.265956226899
123.0,214.0,127.0,205.0,127.29403172818105,203.6822274839876
202.0,117.0,212.0,114.0,211.19460226160982,114.07578787844255
97.0,15.0,85.0,29.0,86.6393747072875,30.47214320424881
221.0,30.0,228.0,34.0,227.77730121430838,36.63575856711646
35.0,212.0,27.0,207.0,27.619879691575463,206.89660901320957
14.0,221.0,9.0,213.0,4.369248795520772,215.9826492939449
38.0,119.0,25.0,123.0,25.761684071671514,125.09351859114632
106.0,191.0,106.0,185.0,106.76165717327495,184.45336236878597
33.0,67.0,16.0,80.0,17.168013144215273,79.73127863537637
65.0,193.0,60.0,190.0,60.488146379407475,188.52446686816884
49.0,189.0,41.0,186.0,42.16019747897406,185.9169681857076
35.0,50.0,16.0,64.0,18.470664678908907,64.69603712367777
167.0,246.0,179.0,229.0,178.88188725858035,229.28625435765295
83.0,142.0,77.0,143.0,77.9726270514773,142.74104550128172
214.0,144.0,227.0,137.0,226.29599749837652,137.09816862919143
31.0,191.0,21.0,189.0,21.908361648752006,188.68911005983531
104.0,43.0,95.0,54.0,96.14036071827279,54.65468074894673
33.0,11.0,13.0,29.0,14.005321534898442,30.575523044059143
219.0,157.0,228.0,147.0,232.6870796264871,148.22694123358147
46.0,78.0,32.0,89.0,32.49715937922383,88.65267572444523
157.0,158.0,163.0,152.0,162.59817157775836,152.6062738723202
236.0,18.0,246.0,23.0,244.07023916872663,25.255234459251263
42.0,161.0,32.0,163.0,32.6592114679888,161.73443064100968
195.0,135.0,203.0,129.0,204.29154150113482,130.2711937836824
129.0,150.0,131.0,147.0,130.4677976654056,147.16536996387504
93.0,44.0,84.0,56.0,83.75168845849694,56.153704957771915
234.0,100.0,247.0,97.0,246.43856896627577,97.34625488991641
208.0,42.0,214.0,47.0,213.74711760455497,47.90332940322038
104.0,121.0,101.0,124.0,100.5455383169641,123.1216230512988
133.0,37.0,129.0,48.0,128.61144650022092,47.750171023579966
223.0,74.0,235.0,75.0,232.52502753772217,75.14518631701702
238.0,12.0,246.0,18.0,245.9941336981075,19.87559390266224
234.0,37.0,243.0,41.0,242.88054090579433,42.046030799633535
104.0,115.0,100.0,119.0,100.20667850168014,117.85493576647113
186.0,120.0,194.0,118.0,193.26199741193324,117.61275769494692
142.0,186.0,147.0,178.0,147.20885979743062,178.03129740639255
216.0,120.0,226.0,116.0,227.20331258190555,115.91845861852718
130.0,11.0,123.0,25.0,123.7489224503266,25.097289363635333
191.0,165.0,202.0,157.0,201.46033188822489,156.83053675134346
123.0,173.0,125.0,168.0,124.97848965707408,167.69319770433177
117.0,12.0,109.0,26.0,109.09748824629372,26.709266844221816
116.0,241.0,121.0,228.0,120.89926069063195,227.77765671687675
165.0,61.0,166.0,66.0,166.17095527599383,67.00966781470966
221.0,56.0,231.0,59.0,229.24569374720548,59.458070134703085
67.0,200.0,62.0,195.0,63.14623717523689,194.55598209537314
177.0,31.0,175.0,39.0,178.05318226756302,39.99851176000335
165.0,128.0,170.0,125.0,169.9548898799979,125.82102436113651
84.0,56.0,73.0,67.0,74.24701353807315,67.1953692503532
65.0,246.0,64.0,236.0,63.48140808108234,235.04687121748003
95.0,103.0,89.0,108.0,89.34656432012056,107.82985091974167
203.0,215.0,219.0,201.0,217.8606897502467,200.04187782767292
49.0,234.0,44.0,226.0,44.70164609360367,225.4171228219152
44.0,42.0,27.0,57.0,28.201246142855343,57.16549768764826
123.0,245.0,128.0,232.0,129.04480744048143,230.89344512226393
134.0,237.0,141.0,225.0,141.0381508486849,223.2499524144731
43.0,219.0,36.0,213.0,37.06623352139935,212.58926442512993
