x1,y1,x2,y2,x2_,y2_
92.0,66.0,111.0,52.0,103.21102988655252,48.57400715374494
146.0,71.0,168.0,77.0,165.97040210275404,69.89080425935049
92.0,239.0,48.0,227.0,52.780274679592246,241.48303837211822
168.0,125.0,173.0,140.0,176.39145140912143,136.51834119557768
114.0,197.0,87.0,192.0,91.18602051698964,201.06279341584258
142.0,91.0,156.0,96.0,155.38344951847336,91.02639646482899
176.0,184.0,161.0,202.0,168.7061382800581,204.6401894608564
121.0,186.0,100.0,184.0,102.71701340672331,190.83745252938093
193.0,157.0,189.0,182.0,196.7932659424203,179.48862414762652
46.0,59.0,63.0,29.0,50.548287128712985,27.3590983700392
43.0,42.0,65.0,11.0,51.93630486751248,7.5281985599804955
153.0,138.0,151.0,147.0,154.76382906102583,146.64179376013954
94.0,80.0,108.0,68.0,101.50833204593536,64.76815652413138
132.0,198.0,107.0,200.0,112.30015449247266,207.42500507679097
120.0,245.0,77.0,243.0,84.32888346194878,256.33572789528336
59.0,170.0,36.0,145.0,33.65060605407016,154.92270570434027
71.0,66.0,88.0,45.0,78.2377906498931,42.45235478758214
63.0,105.0,64.0,82.0,57.35538513727112,83.60845813715889
162.0,78.0,183.0,90.0,182.95708120863074,82.36048777751715
141.0,129.0,142.0,134.0,143.11697193986163,133.10797714133867
145.0,32.0,181.0,37.0,176.1499832000726,26.111128010397472
144.0,172.0,129.0,178.0,134.14976555724152,181.93098454728354
28.0,160.0,8.0,124.0,-0.2995793113971814,134.73517016905947
127.0,93.0,140.0,93.0,136.96239938163274,88.88394975461604
107.0,22.0,144.0,15.0,133.87537715612658,3.8830416863957176
131.0,44.0,162.0,45.0,156.0030699759209,35.41099916951845
122.0,112.0,127.0,110.0,125.47775218447127,108.61295364318273
178.0,117.0,186.0,136.0,190.61552813749748,130.51276525985142
93.0,55.0,116.0,42.0,107.60681156581207,36.59961513450168
167.0,104.0,179.0,117.0,181.3239019068719,112.81013165106113
153.0,193.0,133.0,203.0,138.7309300067899,207.97125213605258
43.0,164.0,22.0,134.0,16.37241969266187,143.56810324755386
137.0,138.0,135.0,142.0,135.73659916642816,141.97767767163455
143.0,208.0,116.0,214.0,122.46630248969292,221.78239550144053
108.0,247.0,63.0,240.0,69.47544652993741,255.0678029516651
175.0,162.0,167.0,180.0,173.9300960333401,179.8168988549596
142.0,185.0,123.0,191.0,127.9817674985065,195.8440238341635
80.0,56.0,101.0,38.0,91.8556800209199,33.92510187397161
123.0,37.0,156.0,35.0,148.5299982177508,25.27337369560428
125.0,206.0,96.0,206.0,101.64367576974148,214.30510277911193
165.0,58.0,193.0,71.0,192.35483192449905,60.933380716914904
183.0,201.0,162.0,221.0,172.074928014908,225.63711829304137
154.0,63.0,180.0,72.0,177.81607509430535,63.30220621296888
72.0,175.0,49.0,155.0,47.65270166536516,164.28770533315176
144.0,46.0,175.0,52.0,170.8796797542184,41.43075561418923
58.0,214.0,20.0,189.0,19.635084942269074,203.69476514953914
82.0,232.0,40.0,216.0,42.92880678418964,230.76239838714093
164.0,209.0,138.0,223.0,147.1480344708208,229.01912892898358
157.0,114.0,165.0,125.0,166.51681066743274,121.04586970954789
73.0,51.0,95.0,31.0,84.98880321969123,26.309145778349485
57.0,36.0,83.0,10.0,70.3341745584748,4.918813769140922
157.0,184.0,138.0,194.0,146.11130278022338,199.1015516057567
157.0,52.0,188.0,63.0,184.5902605103896,51.91083630438096
57.0,53.0,77.0,27.0,65.37855121443825,23.875191812604967
167.0,195.0,146.0,209.0,154.79674165349974,214.28251583625496
135.0,169.0,122.0,173.0,124.32147050812503,175.96217606335878
166.0,151.0,161.0,165.0,166.43385902847612,164.92744187999293
128.0,178.0,110.0,178.0,113.37349212945449,183.95735482705996
177.0,104.0,190.0,122.0,193.21592059099544,115.72520420637676
200.0,170.0,192.0,193.0,201.32808469939647,196.02522873429055
116.0,215.0,84.0,212.0,88.31729365424623,221.71726703175
144.0,104.0,155.0,108.0,153.97225893338776,106.1054647738352
101.0,111.0,104.0,102.0,100.7960202033434,101.37622021563968
146.0,82.0,164.0,89.0,162.76382229190685,82.1566959345331
165.0,185.0,148.0,199.0,155.33341047199065,202.54869071138944
150.0,213.0,121.0,222.0,129.33317929092158,229.39835159706266
218.0,163.0,214.0,196.0,224.77426911953975,193.466791904197
72.0,229.0,30.0,209.0,31.91130986666078,224.50208264768457
26.0,105.0,24.0,67.0,13.354916006014053,72.82268968249107
31.0,76.0,41.0,40.0,27.754635758491105,41.942875180122016
181.0,139.0,182.0,157.0,187.76997412104018,155.9190779764035
131.0,62.0,155.0,64.0,150.75593937635279,55.48245827436271
69.0,43.0,94.0,21.0,82.56405379029432,16.222468265181337
121.0,48.0,150.0,45.0,142.9450146700789,36.95625085972377
70.0,237.0,25.0,216.0,27.20084808558358,232.83971662766334
62.0,121.0,58.0,97.0,51.50206718035378,101.15824786371113
122.0,61.0,145.0,59.0,140.34462221658094,51.74381191319842
167.0,172.0,155.0,188.0,161.50140853072566,188.6356514245095
53.0,45.0,75.0,17.0,62.953801785041335,13.788514299436812
62.0,241.0,15.0,218.0,16.52119651656629,234.96798282893184
138.0,67.0,161.0,71.0,157.62281617758146,63.098421969577046
142.0,115.0,148.0,120.0,148.38727538571587,117.78834193795468
