x1,y1,x2,y2,x2_,y2_
77.0,124.0,72.0,116.0,71.42462095095132,116.34551436391169
131.0,158.0,126.0,154.0,126.43916176348272,153.32151345830474
58.0,133.0,50.0,121.0,48.64008633592602,120.68951007131756
59.0,167.0,46.0,150.0,44.2026318948171,148.99970530044723
103.0,88.0,106.0,91.0,106.47594820697799,90.79428243674083
51.0,200.0,32.0,176.0,29.83306249859948,175.01050640739396
88.0,126.0,84.0,120.0,83.43670154836994,119.79976347884923
119.0,65.0,128.0,75.0,128.1843466329253,74.3699641783205
192.0,64.0,208.0,85.0,210.2345597987662,85.47802842944017
135.0,55.0,147.0,69.0,147.76717998952657,68.70760788824167
107.0,58.0,115.0,67.0,115.86805836898418,66.61298280928253
81.0,148.0,73.0,137.0,71.987429257368,136.86779583320873
57.0,27.0,64.0,34.0,64.84994325115426,32.774545112908925
62.0,111.0,57.0,103.0,56.72415177858561,103.13096094720309
84.0,189.0,71.0,171.0,68.64890691905906,171.29990893260089
45.0,137.0,35.0,123.0,33.403500966769215,121.87531265405127
58.0,142.0,49.0,130.0,47.16853602666111,128.14010438757938
67.0,151.0,57.0,138.0,55.792613862015415,137.06224901310614
218.0,102.0,230.0,119.0,233.1864734008369,121.18723865819985
52.0,156.0,40.0,140.0,38.14904407111986,138.74888422892118
68.0,205.0,50.0,182.0,48.08504762254002,181.92932050059537
69.0,34.0,68.0,43.0,77.16623911468758,40.53151888235469
94.0,148.0,87.0,140.0,86.5699922668515,138.99336850214695
134.0,45.0,148.0,61.0,148.2805002725957,60.26566416914353
128.0,65.0,138.0,76.0,138.27997477754454,75.8415144875854
77.0,83.0,79.0,83.0,78.12835013760262,82.4039180342745
102.0,10.0,118.0,26.0,118.10764860449316,26.058951839627856
100.0,182.0,89.0,168.0,87.74121590631316,168.1210916808682
115.0,147.0,110.0,141.0,110.28994579516623,141.59914207751376
47.0,122.0,40.0,110.0,38.09955604777231,109.78465904052601
75.0,142.0,67.0,131.0,66.23804910019325,130.9196994161909
44.0,43.0,48.0,44.0,47.651290802977584,43.894473450658374
110.0,78.0,117.0,84.0,115.96315341896003,83.66038343698929
88.0,85.0,91.0,87.0,90.14043073502123,85.85816714921204
77.0,29.0,77.0,41.0,86.95765199319213,37.70034453711136
27.0,37.0,31.0,37.0,29.56281886854757,36.14781554453899
127.0,146.0,124.0,142.0,123.91427877845395,142.73336534361567
211.0,87.0,226.0,107.0,227.78690793681295,107.62504233500187
168.0,16.0,190.0,41.0,191.16117332810703,41.81738365174511
213.0,226.0,208.0,223.0,207.30310217039408,223.02235111003
187.0,31.0,208.0,56.0,210.02156618550035,57.34164705396298
17.0,94.0,9.0,83.0,9.02564408206193,81.69986458127283
187.0,53.0,204.0,75.0,206.4244432072972,75.55421093815855
76.0,133.0,69.0,124.0,68.83133502557229,123.6326106898474
86.0,24.0,98.0,36.0,97.87080048781078,35.03267578178638
62.0,71.0,65.0,70.0,63.26437537531857,70.01720843048388
194.0,19.0,219.0,48.0,219.83578257731904,48.55206042837547
48.0,106.0,43.0,97.0,41.83738110257962,96.70266362375665
101.0,124.0,99.0,121.0,98.34627573769008,120.26964852195148
35.0,121.0,26.0,108.0,24.802234244321248,106.99474814858814
175.0,192.0,169.0,188.0,170.23633881528076,188.66244905392233
81.0,158.0,73.0,146.0,70.35237335818476,145.14623396238852
200.0,68.0,217.0,89.0,218.55442236800585,90.09744840045867
95.0,24.0,108.0,37.0,107.96642103283781,36.5042260910513
161.0,193.0,155.0,187.0,154.36853459976484,187.2012146079838
106.0,148.0,101.0,141.0,100.03081966022089,140.95543558116682
104.0,23.0,117.0,38.0,118.22554716778316,37.147932587398245
55.0,87.0,53.0,83.0,52.79613662382657,82.1181703077433
71.0,244.0,46.0,215.0,45.07353646406773,214.7057459741516
220.0,10.0,247.0,45.0,250.47245890555095,45.35261144999013
79.0,64.0,85.0,68.0,83.47842757827901,67.00189676866954
139.0,168.0,134.0,164.0,133.7779907932124,162.90799630683114
122.0,52.0,133.0,64.0,133.67512615020584,64.09850378054949
91.0,52.0,98.0,60.0,98.90132205066828,59.02983049308145
43.0,234.0,18.0,203.0,15.299987512463527,201.8491513272587
157.0,32.0,176.0,52.0,176.20599211215855,53.26432316933125
133.0,181.0,125.0,174.0,124.9220044275895,172.68893233525495
30.0,97.0,25.0,88.0,23.117690321790462,86.308968688965
117.0,39.0,130.0,53.0,130.1920207385735,52.51900626302413
167.0,31.0,186.0,53.0,187.58685386321804,54.07153525559649
192.0,245.0,182.0,235.0,180.64004802354953,235.3177661671868
113.0,24.0,127.0,40.0,128.15766212289188,39.44732670958113
60.0,122.0,54.0,112.0,52.68211905725581,111.91023170946423
66.0,120.0,61.0,112.0,59.73955153336935,111.23557762313821
87.0,170.0,76.0,159.0,75.12071997584955,156.06139325691424
119.0,130.0,117.0,127.0,117.55648328823422,128.17981961758142
87.0,15.0,100.0,28.0,100.4640864131898,27.74558705544287
82.0,8.0,96.0,21.0,95.9999474620475,21.133152415425414
238.0,157.0,245.0,169.0,246.62837827761135,169.98876776664744
123.0,27.0,138.0,44.0,138.88450151427807,43.56591404751831
175.0,152.0,176.0,156.0,176.77656241201373,155.54869653720314
56.0,238.0,31.0,208.0,29.228528162273733,207.28609924786883
139.0,15.0,158.0,36.0,158.794346050716,36.24787773119574
177.0,173.0,175.0,173.0,175.58641625595715,173.26042778831734
48.0,65.0,48.0,64.0,48.541110289230915,62.76106729411947
35.0,51.0,36.0,50.0,36.24762553860394,49.0456736447373
52.0,8.0,63.0,15.0,62.347871379031844,16.227984717875685
60.0,12.0,70.0,21.0,70.66773394827146,20.84740468889417
34.0,161.0,19.0,141.0,17.140275031474182,139.94500267498123
42.0,171.0,27.0,150.0,24.47910406120386,149.53148552350763
246.0,198.0,247.0,205.0,248.898534019873,205.23840881563123
90.0,37.0,101.0,48.0,100.23217028332903,46.448667709393405
148.0,41.0,164.0,59.0,164.6388212578666,59.24336717632815
74.0,112.0,70.0,105.0,70.02148118162887,105.92087183914096
122.0,8.0,141.0,27.0,140.8693721066121,27.673376012158368
104.0,160.0,96.0,151.0,95.82528134897277,150.56255015634594
229.0,247.0,221.0,243.0,221.81725463993513,243.02316062000077
172.0,25.0,192.0,49.0,194.17656548329856,49.92200032768024
38.0,224.0,14.0,194.0,11.326365331076204,192.75318524848728
111.0,244.0,92.0,221.0,89.94296110863233,221.24596957088454
163.0,64.0,176.0,80.0,177.7042269314569,80.73636632180876
82.0,214.0,64.0,192.0,62.31779593887272,191.66899307571373
181.0,120.0,191.0,130.0,188.7391549860848,130.0387204637455
144.0,205.0,133.0,194.0,133.33696204680498,194.35574533438802
91.0,197.0,76.0,180.0,75.19301151251126,179.067198565373
27.0,149.0,13.0,129.0,11.250192797695252,128.86633779053722
173.0,125.0,180.0,131.0,178.94774210758024,132.8698948089888
221.0,84.0,236.0,107.0,239.49478086770907,106.77656679543117
32.0,15.0,39.0,19.0,38.76861992732127,18.752779609935036
